DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:05/06/2018] , Billno-SML09220052018-003",1,137988,80000,10504,47484
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:05/06/2018] , Billno-SML09220052018-004",1,286085,0,29823,256262
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2990 Dt:30/06/2018] , Billno-SML092202018100005",1,3982,0,0,3982
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2982 Dt:30/06/2018] , Billno-SML092202018100004",1,4072,0,0,4072
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2991 Dt:30/06/2018] , Billno-SML092202018100006",1,1609,0,0,1609
SML09-220-PRINCIPAL GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:31/07/2018] , Billno-SML092202018100009",1,200000,0,0,200000
SML09-220-PRINCIPAL GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:05/07/2018] , Billno-SML09220062018-001",1,111761,25000,3679,83082
SML09-220-PRINCIPAL GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:05/07/2018] , Billno-SML092202018000001",1,36282,0,9673,26609
SML09-220-PRINCIPAL GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:31/07/2018] , Billno-SML092202018100011",1,1773,0,168,1605
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/07/2018] , Billno-SML09220062018-002",1,85070,30000,7060,48010
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/07/2018] , Billno-SML09220062018-003",1,137988,80000,10504,47484
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:05/07/2018] , Billno-SML09220062018-004",1,269215,0,28294,240921
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2561 Dt:31/07/2018] , Billno-SML092202018100010",1,687,0,0,687
SML09-220-PRINCIPAL GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:06/08/2018] , Billno-SML09220072018-001",1,112421,25000,3741,83680
SML09-220-PRINCIPAL GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:06/08/2018] , Billno-SML092202018000002",1,36282,0,9673,26609
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:06/08/2018] , Billno-SML09220072018-002",1,85070,30000,7060,48010
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:06/08/2018] , Billno-SML09220072018-003",1,139970,80000,10504,49466
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:06/08/2018] , Billno-SML09220072018-004",1,294219,0,32462,261757
SML09-220-PRINCIPAL GSSS SARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1510 Dt:06/08/2018] , Billno-SML092202018100012",1,1587,0,0,1587
