DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:28/03/2018] , Billno-CTO000862017100376",1,4360,0,0,4360
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:08/03/2018] , Billno-CTO000862017100293",1,5852,0,0,5852
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:09/02/2018] , Billno-CTO000862017100285",1,23042,0,0,23042
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:17/02/2018] , Billno-CTO000862017100288",1,10000,0,0,10000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-CTO000862017000005",1,1394,0,0,1394
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/05/2017] , Billno-CTO000862017100038",1,100000,0,0,100000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:12/06/2017] , Billno-CTO000862017100064",1,34125,0,0,34125
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:07/11/2017] , Billno-CTO000862017100190",1,25053,0,0,25053
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:25/09/2017] , Billno-CTO000862017100127",1,49436,0,0,49436
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:14/03/2018] , Billno-CTO000862017100305",1,55032,0,0,55032
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:08/05/2017] , Billno-CTO000862017100044",1,2051,0,0,2051
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:30/08/2017] , Billno-CTO000862017100115",1,30087,0,0,30087
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:22/03/2018] , Billno-CTO000862017100318",1,1816,0,0,1816
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:06/06/2017] , Billno-CTO000862017100066",1,4855,0,0,4855
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:18/08/2017] , Billno-CTO000862017100104",1,22831,0,0,22831
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:16/05/2017] , Billno-CTO000862017100046",1,3102,0,0,3102
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:17/05/2017] , Billno-CTO000862017100048",1,33705,0,0,33705
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:19/05/2017] , Billno-CTO000862017100054",1,23774,0,0,23774
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:19/05/2017] , Billno-CTO000862017100053",1,4781,0,0,4781
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:21/10/2017] , Billno-CTO000862017100170",1,6572,0,0,6572
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00086012018-003",1,502793,111000,50759,341034
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:12/07/2017] , Billno-CTO000862017100085",1,7790,0,0,7790
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:12/07/2017] , Billno-CTO000862017100086",1,48097,20000,1060,27037
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00086012018-004",1,985438,323516,26940,634982
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:04/05/2017] , Billno-CTO000862017100009",1,26465,26465,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:11/10/2017] , Billno-CTO000862017100153",1,49000,0,3696,45304
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/04/2017] , Billno-CTO000862017100030",1,33276,0,0,33276
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:04/05/2017] , Billno-CTO000862017100010",1,35910,0,3591,32319
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00086012018-005",1,47766,0,15,47751
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:04/05/2017] , Billno-CTO000862017100012",1,11516,0,1156,10360
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:11/10/2017] , Billno-CTO000862017100154",1,26914,26914,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:11/10/2017] , Billno-CTO000862017100155",1,103080,103080,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:11/10/2017] , Billno-CTO000862017100156",1,16490,0,1654,14836
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/08/2018] , Billno-CTO000862018100084",1,1500,0,0,1500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/08/2018] , Billno-CTO000862018100085",1,3500,0,0,3500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:18/08/2017] , Billno-CTO000862017100101",1,42066,0,5120,36946
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:18/08/2017] , Billno-CTO000862017100102",1,42066,0,5120,36946
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:25/09/2017] , Billno-CTO000862017100126",1,30391,10000,1469,18922
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:21/12/2017] , Billno-CTO000862017100235",1,7982,0,0,7982
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:21/12/2017] , Billno-CTO000862017100234",1,19230,0,0,19230
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-CTO00086082017-003",1,531422,111000,58446,361976
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:27/08/2018] , Billno-CTO000862018100083",1,53238,0,5900,47338
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CTO00086082017-004",1,910525,334816,24514,551195
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/02/2018] , Billno-CTO000862017100271",1,2934,0,0,2934
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/02/2018] , Billno-CTO000862017100270",1,16761,0,942,15819
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/02/2018] , Billno-CTO000862017100269",1,51843,51843,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/02/2018] , Billno-CTO000862017100268",1,17640,0,1770,15870
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/02/2018] , Billno-CTO000862017100267",1,18069,18069,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/05/2017] , Billno-CTO000862017100011",1,81124,81124,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00086022018-003",1,518806,111000,102832,304974
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00086042018-003",1,521370,130000,54559,336811
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00086072017-003",1,570979,111000,68232,391747
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CTO00086052018-003",1,528860,130000,55254,343606
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-CTO00086062017-003",1,570979,111000,68232,391747
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-CTO00086112017-003",1,491900,111000,51104,329796
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO00086052018-004",1,1004269,302000,27145,675124
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-CTO00086062017-004",1,791288,302816,21366,467106
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-CTO00086112017-004",1,964418,343516,28305,592597
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-CTO00086062018-004",1,528860,130000,55254,343606
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-CTO00086032017-003",1,551711,111000,91162,349549
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:23/03/2018] , Billno-CTO000862017100329",1,191235,0,1461,189774
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-CTO00086122017-003",1,494039,111000,50464,332575
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CTO00086112017-005",1,47208,0,255,46953
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-CTO00086062018-005",1,968093,302000,27130,638963
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-CTO00086032017-004",1,686789,279315,16534,390940
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:23/03/2018] , Billno-CTO000862017100330",1,199083,158071,41012,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:23/03/2018] , Billno-CTO000862017100331",1,612410,569484,42926,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:23/03/2018] , Billno-CTO000862017100332",1,129642,0,0,129642
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:23/03/2018] , Billno-CTO000862017100333",1,9312,0,0,9312
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-CTO00086122017-004",1,969478,343516,26211,599751
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-CTO00086032017-005",1,144998,39501,6168,99329
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-CTO00086122017-005",1,47208,0,15,47193
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-CTO00086072018-004",1,528860,130000,55254,343606
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-CTO00086072018-005",1,940494,302000,27177,611317
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00086022018-004",1,1017304,338016,35042,644246
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00086042018-004",1,1032734,342000,26670,664064
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00086072017-004",1,894987,334816,24389,535782
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00086022018-005",1,49254,0,15,49239
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00086042017-003",1,561606,111000,91561,359045
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00086052017-003",1,570979,111000,68232,391747
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-CTO00086102017-003",1,540129,111000,58920,370209
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/11/2017] , Billno-CTO00086102017-004",1,961429,345816,26300,589313
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO00086102017-005",1,47208,0,0,47208
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00086042017-004",1,843079,336816,23523,482740
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00086052017-004",1,844967,342816,23605,478546
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-CTO00086092017-003",1,540129,111000,58920,370209
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-CTO00086092017-004",1,958829,345816,26192,586821
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-CTO00086092017-005",1,47208,0,0,47208
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-CTO00086032018-003",1,518806,130000,54559,334247
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-CTO00086032018-004",1,1032284,359500,26670,646114
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/10/2017] , Billno-CTO000862017100136",1,59201,0,30,59171
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/10/2017] , Billno-CTO000862017100137",1,30986,12000,30,18956
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:11/08/2017] , Billno-CTO000862017100094",1,24600,0,0,24600
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:21/09/2017] , Billno-CTO000862017100121",1,6510,0,0,6510
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:21/09/2017] , Billno-CTO000862017100118",1,6510,0,0,6510
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:24/07/2017] , Billno-CTO000862017100089",1,12200,0,0,12200
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:30/06/2017] , Billno-CTO000862017100075",1,6000,0,0,6000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:19/05/2017] , Billno-CTO000862017100055",1,6000,0,0,6000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:01/05/2017] , Billno-CTO000862017100035",1,12400,0,0,12400
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:08/01/2018] , Billno-CTO000862017100247",1,60410,0,0,60410
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:14/05/2018] , Billno-CTO000862018100012",1,18650,0,0,18650
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:26/03/2018] , Billno-CTO000862017100350",1,10793,0,0,10793
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:28/03/2018] , Billno-CTO000862017100366",1,63949,0,0,63949
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:27/04/2018] , Billno-CTO000862018100011",1,5546,0,0,5546
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:09/02/2018] , Billno-CTO000862017100263",1,4007,0,0,4007
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:26/03/2018] , Billno-CTO000862017100352",1,28618,0,0,28618
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/05/2017] , Billno-CTO000862017100039",1,5819,0,0,5819
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/04/2018] , Billno-CTO000862018100007",1,8006,0,0,8006
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:12/07/2017] , Billno-CTO000862017100081",1,34502,0,0,34502
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:11/05/2018] , Billno-CTO000862018100016",1,694,0,0,694
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:26/04/2018] , Billno-CTO000862018100014",1,4019,0,0,4019
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:14/03/2018] , Billno-CTO000862017100303",1,11298,0,0,11298
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:14/03/2018] , Billno-CTO000862017100306",1,6745,0,0,6745
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/05/2017] , Billno-CTO000862017100065",1,3250,0,0,3250
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:20/03/2018] , Billno-CTO000862017100312",1,13330,0,0,13330
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:26/03/2018] , Billno-CTO000862017100348",1,31633,0,0,31633
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:28/03/2018] , Billno-CTO000862017100356",1,12517,0,0,12517
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:01/06/2018] , Billno-CTO000862018100020",1,15518,0,0,15518
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:04/08/2018] , Billno-CTO000862018100065",1,22251,0,0,22251
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:10/07/2018] , Billno-CTO000862018100043",1,37440,0,0,37440
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:11/10/2017] , Billno-CTO000862017100157",1,20272,20272,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/07/2018] , Billno-CTO000862018100051",1,34520,0,0,34520
