DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1323 Dt:30/11/2017] , Billno-HMR012142017100257",1,7635,0,0,7635
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1324 Dt:30/11/2017] , Billno-HMR012142017100256",1,9036,0,0,9036
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:30/11/2017] , Billno-HMR012142017100255",1,10084,0,0,10084
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:30/11/2017] , Billno-HMR012142017100254",1,14185,0,0,14185
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:30/11/2017] , Billno-HMR012142017100253",1,12751,0,0,12751
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:30/11/2017] , Billno-HMR012142017100214",1,19071,0,0,19071
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:30/11/2017] , Billno-HMR012142017100212",1,18668,0,0,18668
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1334 Dt:21/02/2018] , Billno-HMR012142017100381",1,2336,0,0,2336
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1335 Dt:30/11/2017] , Billno-HMR012142017100271",1,2360,0,0,2360
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1590 Dt:31/10/2017] , Billno-HMR012142017100210",1,19540,0,0,19540
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1591 Dt:31/10/2017] , Billno-HMR012142017100213",1,18035,0,0,18035
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1592 Dt:31/10/2017] , Billno-HMR012142017100211",1,26677,0,0,26677
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1593 Dt:31/10/2017] , Billno-HMR012142017100215",1,9842,0,0,9842
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2082 Dt:26/03/2018] , Billno-HMR012142017100430",1,4657,0,0,4657
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2083 Dt:26/03/2018] , Billno-HMR012142017100431",1,2867,0,0,2867
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2084 Dt:26/03/2018] , Billno-HMR012142017100432",1,2873,0,0,2873
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2114 Dt:26/03/2018] , Billno-HMR012142017100446",1,1380,0,0,1380
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:10/08/2017] , Billno-HMR012142017100112",1,16493,0,0,16493
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:10/08/2017] , Billno-HMR012142017100113",1,10433,0,0,10433
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:10/08/2017] , Billno-HMR012142017100114",1,6615,0,0,6615
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:10/08/2017] , Billno-HMR012142017100115",1,6946,0,0,6946
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:10/08/2017] , Billno-HMR012142017100116",1,12966,0,0,12966
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:10/08/2017] , Billno-HMR012142017100120",1,15505,0,0,15505
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 920 Dt:22/05/2017] , Billno-HMR012142017100034",1,2190,0,0,2190
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:22/05/2017] , Billno-HMR012142017100035",1,2800,0,0,2800
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 979 Dt:23/07/2018] , Billno-HMR012142018100147",1,3783,0,0,3783
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 980 Dt:23/07/2018] , Billno-HMR012142018100148",1,3215,0,0,3215
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 981 Dt:23/07/2018] , Billno-HMR012142018100149",1,2920,0,0,2920
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 982 Dt:23/07/2018] , Billno-HMR012142018100150",1,5491,0,0,5491
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:21/08/2018] , Billno-HMR012142018100170",1,33859,0,0,33859
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:21/12/2017] , Billno-HMR012142017100290",1,15302,0,0,15302
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:21/06/2018] , Billno-HMR012142018100103",1,5221,0,0,5221
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:21/06/2018] , Billno-HMR012142018100092",1,22460,0,0,22460
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:21/06/2018] , Billno-HMR012142018100094",1,19899,0,0,19899
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:21/06/2018] , Billno-HMR012142018100093",1,34526,0,0,34526
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:20/06/2017] , Billno-HMR012142017100059",1,157744,0,0,157744
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:20/06/2017] , Billno-HMR012142017100060",1,154725,0,0,154725
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:31/08/2018] , Billno-HMR012142018100171",1,3654,0,0,3654
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:31/07/2017] , Billno-HMR012142017100101",1,315782,0,0,315782
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:31/07/2017] , Billno-HMR012142017100093",1,3935,0,0,3935
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:30/01/2018] , Billno-HMR012142017100341",1,11305,0,0,11305
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:31/07/2018] , Billno-HMR012142018100156",1,44377,0,0,44377
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:30/06/2018] , Billno-HMR012142018100111",1,2811,0,0,2811
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:21/02/2018] , Billno-HMR012142017100362",1,33054,0,0,33054
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:29/09/2017] , Billno-HMR012142017100180",1,10187,0,0,10187
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:21/03/2018] , Billno-HMR012142017100418",1,17631,0,0,17631
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:21/03/2018] , Billno-HMR012142017100415",1,14351,0,0,14351
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1325 Dt:29/09/2017] , Billno-HMR012142017100184",1,161517,0,0,161517
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1328 Dt:31/05/2017] , Billno-HMR012142017100039",1,157881,0,0,157881
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:21/02/2018] , Billno-HMR012142017100376",1,23627,0,0,23627
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:21/02/2018] , Billno-HMR012142017100386",1,4607,0,0,4607
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1589 Dt:31/10/2017] , Billno-HMR012142017100185",1,9345,0,0,9345
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1650 Dt:31/10/2017] , Billno-HMR012142017100236",1,165327,0,0,165327
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1651 Dt:31/10/2017] , Billno-HMR012142017100237",1,157922,0,0,157922
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:26/03/2018] , Billno-HMR012142017100447",1,19991,0,0,19991
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2117 Dt:26/03/2018] , Billno-HMR012142017100449",1,10499,0,0,10499
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2995 Dt:31/03/2018] , Billno-HMR012142017100457",1,31836,0,0,31836
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:22/05/2017] , Billno-HMR012142017100029",1,155064,0,0,155064
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:23/07/2018] , Billno-HMR012142018100122",1,17080,0,0,17080
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:22/05/2017] , Billno-HMR012142017100032",1,6035,0,0,6035
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:22/05/2017] , Billno-HMR012142017100030",1,39840,0,0,39840
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:22/01/2018] , Billno-HMR012142017100322",1,17287,0,0,17287
HMR01-214-BEEO BIJHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1652 Dt:31/10/2017] , Billno-HMR012142017100238",1,154444,0,0,154444
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:21/08/2018] , Billno-HMR012142018100173",1,852,0,0,852
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:31/08/2017] , Billno-HMR012142017100122",1,100,0,0,100
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:31/08/2017] , Billno-HMR012142017100123",1,200,0,0,200
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:20/06/2017] , Billno-HMR012142017100057",1,9153,0,0,9153
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:31/08/2018] , Billno-HMR012142018100172",1,84275,0,0,84275
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:29/05/2018] , Billno-HMR012142018100071",1,4753,0,0,4753
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:31/05/2017] , Billno-HMR012142017100024",1,2768,0,280,2488
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:31/05/2017] , Billno-HMR012142017100023",1,2238,2238,0,0
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:31/05/2017] , Billno-HMR012142017100025",1,6606,3186,0,3420
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:21/02/2018] , Billno-HMR012142017100365",1,8382,8382,0,0
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:21/02/2018] , Billno-HMR012142017100366",1,7098,0,718,6380
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:31/10/2017] , Billno-HMR012142017100224",1,20598,14728,0,5870
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:31/10/2017] , Billno-HMR012142017100225",1,9344,0,934,8410
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/04/2017] , Billno-HMR01214032017-003",1,177898,54000,150,123748
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/04/2017] , Billno-HMR01214032017-004",1,75254,0,5316,69938
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/01/2018] , Billno-HMR01214122017-003",1,115763,60000,2290,53473
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/01/2018] , Billno-HMR01214122017-004",1,99872,0,9316,90556
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:04/05/2018] , Billno-HMR01214042018-004",1,113932,0,9476,104456
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:04/05/2018] , Billno-HMR01214042018-003",1,173302,41000,850,131452
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/08/2017] , Billno-HMR01214072017-003",1,112034,59000,2290,50744
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/08/2017] , Billno-HMR01214072017-004",1,95724,0,5468,90256
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:06/12/2017] , Billno-HMR01214112017-003",1,115763,60000,2450,53313
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:06/12/2017] , Billno-HMR01214112017-004",1,99872,0,9636,90236
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:31/03/2018] , Billno-HMR012142017100463",1,1673,0,0,1673
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/07/2018] , Billno-HMR01214062018-003",1,175842,45400,850,129592
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/07/2018] , Billno-HMR01214062018-004",1,115152,0,9590,105562
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/05/2017] , Billno-HMR01214042017-003",1,180153,59000,2350,118803
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/05/2017] , Billno-HMR01214042017-004",1,76900,0,5385,71515
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/07/2017] , Billno-HMR01214062017-003",1,110054,59000,2290,48764
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/07/2017] , Billno-HMR01214062017-004",1,95524,0,5468,90056
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/09/2017] , Billno-HMR01214082017-003",1,113898,59000,2290,52608
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/09/2017] , Billno-HMR01214082017-004",1,96731,0,7264,89467
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/10/2017] , Billno-HMR01214092017-003",1,115763,60000,2290,53473
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/10/2017] , Billno-HMR01214092017-004",1,99872,0,9316,90556
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/11/2017] , Billno-HMR01214102017-003",1,115763,60000,2290,53473
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/11/2017] , Billno-HMR01214102017-004",1,99872,0,20150,79722
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/02/2018] , Billno-HMR01214012018-002",1,101059,0,9434,91625
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/03/2018] , Billno-HMR01214022018-003",1,122336,60000,1368,60968
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/03/2018] , Billno-HMR01214022018-004",1,104222,0,9434,94788
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/02/2018] , Billno-HMR01214012018-004",1,118562,40000,21590,56972
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/06/2017] , Billno-HMR01214052017-003",1,180153,59000,2350,118803
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/06/2017] , Billno-HMR01214052017-004",1,77792,0,5450,72342
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:04/05/2018] , Billno-HMR012142018100008",1,57529,0,0,57529
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:04/05/2018] , Billno-HMR012142018100009",1,130272,91201,0,39071
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/04/2018] , Billno-HMR01214032018-003",1,173302,81000,120,92182
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/04/2018] , Billno-HMR01214032018-004",1,112032,0,9434,102598
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:06/06/2018] , Billno-HMR01214052018-003",1,175842,45400,850,129592
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:06/06/2018] , Billno-HMR01214052018-004",1,115152,0,9590,105562
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/08/2018] , Billno-HMR01214072018-004",1,115152,0,9590,105562
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/08/2018] , Billno-HMR01214072018-003",1,154791,64900,820,89071
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:22/05/2017] , Billno-HMR012142017100008",1,6240,0,628,5612
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:22/05/2017] , Billno-HMR012142017100007",1,5091,5091,0,0
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:22/05/2017] , Billno-HMR012142017100006",1,14946,7182,0,7764
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:22/05/2018] , Billno-HMR012142018100039",1,1730,0,0,1730
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:31/08/2017] , Billno-HMR012142017100140",1,2360,0,0,2360
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:29/09/2017] , Billno-HMR012142017100189",1,3113,0,0,3113
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:21/02/2018] , Billno-HMR012142017100375",1,3105,0,0,3105
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2085 Dt:26/03/2018] , Billno-HMR012142017100434",1,4840,0,0,4840
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:31/08/2017] , Billno-HMR012142017100135",1,1610,0,0,1610
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:31/07/2017] , Billno-HMR012142017100105",1,360,0,0,360
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1134 Dt:31/07/2017] , Billno-HMR012142017100106",1,3080,0,0,3080
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:31/08/2017] , Billno-HMR012142017100150",1,1274,0,0,1274
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1631 Dt:31/10/2017] , Billno-HMR012142017100240",1,1184,0,0,1184
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:10/07/2017] , Billno-HMR012142017100079",1,972,0,0,972
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:21/07/2017] , Billno-HMR012142017100082",1,1450,0,0,1450
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1320 Dt:21/03/2018] , Billno-HMR012142017100419",1,2015,0,0,2015
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2081 Dt:26/03/2018] , Billno-HMR012142017100429",1,1253,0,0,1253
HMR01-214-BEEO BIJHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2116 Dt:26/03/2018] , Billno-HMR012142017100448",1,6580,0,0,6580
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 970 Dt:21/11/2017] , Billno-HMR012142017100252",1,15000,0,0,15000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1039 Dt:21/12/2017] , Billno-HMR012142017100294",1,90910,0,0,90910
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1040 Dt:21/12/2017] , Billno-HMR012142017100295",1,99839,0,0,99839
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1041 Dt:21/12/2017] , Billno-HMR012142017100296",1,88251,0,0,88251
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1042 Dt:21/12/2017] , Billno-HMR012142017100297",1,47404,0,0,47404
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1135 Dt:31/07/2017] , Billno-HMR012142017100107",1,115658,0,0,115658
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1147 Dt:30/01/2018] , Billno-HMR012142017100334",1,106584,0,0,106584
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1148 Dt:30/01/2018] , Billno-HMR012142017100335",1,102687,0,0,102687
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1149 Dt:30/01/2018] , Billno-HMR012142017100336",1,91784,0,0,91784
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1150 Dt:30/01/2018] , Billno-HMR012142017100337",1,42114,0,0,42114
