DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/10/2017] , Billno-HMR03209092017-006",1,99778,0,11055,88723
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:06/07/2018] , Billno-HMR03209062018-004",1,508168,242000,22320,243848
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:06/12/2017] , Billno-HMR03209112017-005",1,527474,0,54016,473458
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:06/07/2018] , Billno-HMR03209062018-005",1,654288,0,63488,590800
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:06/12/2017] , Billno-HMR03209112017-006",1,99778,0,11215,88563
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/01/2018] , Billno-HMR03209122017-003",1,163166,70000,13680,79486
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/01/2018] , Billno-HMR03209122017-004",1,537205,254000,16899,266306
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/01/2018] , Billno-HMR03209122017-006",1,528835,0,52867,475968
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:10/01/2018] , Billno-HMR03209122017-005",1,99778,0,11055,88723
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/11/2017] , Billno-HMR03209102017-003",1,161003,70000,12680,78323
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/11/2017] , Billno-HMR03209102017-004",1,582973,254000,23235,305738
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/11/2017] , Billno-HMR03209102017-005",1,466500,0,36112,430388
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/11/2017] , Billno-HMR03209102017-006",1,99778,0,11055,88723
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/04/2018] , Billno-HMR03209032018-003",1,170448,70000,180,100268
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/04/2018] , Billno-HMR03209032018-004",1,564436,254000,399,310037
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/04/2018] , Billno-HMR03209032018-005",1,551154,0,48495,502659
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:07/04/2018] , Billno-HMR03209032018-006",1,104214,0,9676,94538
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/03/2018] , Billno-HMR03209022018-003",1,170448,70000,26923,73525
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/03/2018] , Billno-HMR03209022018-004",1,562632,254000,54225,254407
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/03/2018] , Billno-HMR03209022018-005",1,550672,0,61204,489468
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/03/2018] , Billno-HMR03209022018-006",1,104214,0,14713,89501
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/06/2017] , Billno-HMR03209052017-003",1,228807,108000,16240,104567
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/06/2017] , Billno-HMR03209052017-004",1,588926,265000,23989,299937
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/06/2017] , Billno-HMR03209052017-005",1,399499,0,38314,361185
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/06/2017] , Billno-HMR03209052017-006",1,36059,0,8424,27635
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/10/2017] , Billno-HMR032092017000003",1,63997,31000,4060,28937
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/10/2017] , Billno-HMR032092017000004",1,63997,31000,4060,28937
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/02/2018] , Billno-HMR03209012018-003",1,165152,70000,25680,69472
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/02/2018] , Billno-HMR03209012018-004",1,545165,254000,28399,262766
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/02/2018] , Billno-HMR03209012018-005",1,534597,0,55700,478897
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:09/02/2018] , Billno-HMR03209012018-006",1,100988,0,12676,88312
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/03/2018] , Billno-HMR032092017100118",1,32951,0,3134,29817
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:21/06/2018] , Billno-HMR032092018100024",1,2500,0,0,2500
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1659 Dt:31/05/2017] , Billno-HMR032092017100014",1,4590,0,0,4590
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1746 Dt:21/03/2018] , Billno-HMR032092017100130",1,3091,0,0,3091
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1916 Dt:28/02/2018] , Billno-HMR032092017100088",1,4488,0,0,4488
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:21/06/2018] , Billno-HMR032092018100018",1,317,0,0,317
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 984 Dt:21/06/2018] , Billno-HMR032092018100015",1,4279,0,0,4279
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:30/06/2017] , Billno-HMR032092017100026",1,5336,0,0,5336
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1468 Dt:30/06/2017] , Billno-HMR032092017100029",1,3000,0,0,3000
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1749 Dt:21/03/2018] , Billno-HMR032092017100134",1,3632,0,0,3632
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:30/06/2018] , Billno-HMR032092018100031",1,2187,0,0,2187
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:30/06/2018] , Billno-HMR032092018100019",1,7823,0,0,7823
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:21/12/2017] , Billno-HMR032092017100053",1,37283,0,0,37283
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:21/12/2017] , Billno-HMR032092017100083",1,445,0,0,445
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:21/12/2017] , Billno-HMR032092017100086",1,1539,0,0,1539
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:30/01/2018] , Billno-HMR032092017100098",1,1711,0,0,1711
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:29/05/2018] , Billno-HMR032092018100008",1,1225,0,0,1225
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1644 Dt:21/03/2018] , Billno-HMR032092017100109",1,2390,0,0,2390
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:31/05/2017] , Billno-HMR032092017100015",1,6030,0,0,6030
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1661 Dt:31/05/2017] , Billno-HMR032092017100016",1,44329,0,0,44329
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:28/02/2018] , Billno-HMR032092017100108",1,4280,0,0,4280
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1918 Dt:28/02/2018] , Billno-HMR032092017100112",1,65,0,0,65
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2360 Dt:26/03/2018] , Billno-HMR032092017100135",1,1052,0,0,1052
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:21/06/2018] , Billno-HMR032092018100014",1,2734,0,0,2734
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1280 Dt:29/05/2018] , Billno-HMR032092018100011",1,18955,0,0,18955
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1364 Dt:30/12/2017] , Billno-HMR032092017100090",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1365 Dt:30/12/2017] , Billno-HMR032092017100089",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1673 Dt:31/05/2017] , Billno-HMR032092017100021",1,14940,0,0,14940
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1674 Dt:31/05/2017] , Billno-HMR032092017100022",1,14940,0,0,14940
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1953 Dt:28/02/2018] , Billno-HMR032092017100111",1,139597,0,0,139597
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 309 Dt:06/06/2018] , Billno-HMR032092018100020",1,18955,0,0,18955
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3124 Dt:31/03/2018] , Billno-HMR032092017100136",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 675 Dt:10/07/2017] , Billno-HMR032092017100037",1,14708,0,0,14708
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 708 Dt:06/07/2018] , Billno-HMR032092018100032",1,18955,0,0,18955
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 711 Dt:10/10/2017] , Billno-HMR032092017100049",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 712 Dt:10/10/2017] , Billno-HMR032092017100050",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:10/01/2018] , Billno-HMR032092017100092",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 756 Dt:08/03/2018] , Billno-HMR032092017100120",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 763 Dt:08/06/2017] , Billno-HMR032092017100023",1,14940,0,0,14940
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 773 Dt:09/02/2018] , Billno-HMR032092017100099",1,18520,0,0,18520
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:21/08/2018] , Billno-HMR032092018100033",1,18955,0,0,18955
HMR03-209-GSSS JANGALBERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 966 Dt:21/06/2018] , Billno-HMR032092018100029",1,1305,0,0,1305
HMR03-209-GSSS JANGALBERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/06/2018] , Billno-HMR032092018100016",1,8572,0,0,8572
HMR03-209-GSSS JANGALBERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/06/2018] , Billno-HMR032092018100022",1,1994,0,0,1994
HMR03-209-GSSS JANGALBERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/12/2017] , Billno-HMR032092017100054",1,12061,0,0,12061
HMR03-209-GSSS JANGALBERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/05/2017] , Billno-HMR032092017100013",1,3222,0,0,3222
HMR03-209-GSSS JANGALBERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:28/02/2018] , Billno-HMR032092017100107",1,1308,0,0,1308
HMR03-209-GSSS JANGALBERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:26/03/2018] , Billno-HMR032092017100131",1,2069,0,0,2069
HMR03-209-GSSS JANGALBERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:22/05/2017] , Billno-HMR032092017100009",1,14568,0,0,14568
HMR03-209-GSSS JANGALBERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:21/11/2017] , Billno-HMR032092017100076",1,200,0,0,200
HMR03-209-GSSS JANGALBERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/10/2017] , Billno-HMR032092017100051",1,4581,0,0,4581
HMR03-209-GSSS JANGALBERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:21/12/2017] , Billno-HMR032092017100082",1,17442,0,0,17442
HMR03-209-GSSS JANGALBERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/06/2017] , Billno-HMR032092017100031",1,6957,0,0,6957
HMR03-209-GSSS JANGALBERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/02/2018] , Billno-HMR032092017100106",1,9279,0,0,9279
HMR03-209-GSSS JANGALBERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:22/05/2017] , Billno-HMR032092017100010",1,526689,0,0,526689
HMR03-209-GSSS JANGALBERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:22/05/2018] , Billno-HMR032092018100007",1,815941,0,0,815941
HMR03-209-GSSS JANGALBERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:30/06/2017] , Billno-HMR032092017100034",1,592940,0,0,592940
HMR03-209-GSSS JANGALBERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/03/2018] , Billno-HMR032092017100121",1,10310,0,0,10310
HMR03-209-GSSS JANGALBERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/03/2018] , Billno-HMR032092017100122",1,214250,0,0,214250
HMR03-209-GSSS JANGALBERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/05/2018] , Billno-HMR032092018100006",1,572590,0,0,572590
