DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:09/04/2018] , Billno-UNA005202018100006",1,15000,0,0,15000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00520032018-003",1,40852,16000,130,24722
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00520032018-004",1,73326,0,60,73266
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00520032018-005",1,51374,9000,2659,39715
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:09/04/2018] , Billno-UNA005202018100008",1,20000,0,0,20000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:09/04/2018] , Billno-UNA005202018100009",1,15000,0,0,15000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:12/04/2018] , Billno-UNA005202018100023",1,12000,0,0,12000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:21/04/2018] , Billno-UNA005202018100024",1,18000,0,0,18000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:19/05/2018] , Billno-UNA005202018000001",1,4042,0,0,4042
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/05/2018] , Billno-UNA00520042018-001",1,32816,0,0,32816
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2018] , Billno-UNA00520042018-002",1,9323,0,0,9323
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/05/2018] , Billno-UNA005202018100028",1,487,0,0,487
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:21/05/2018] , Billno-UNA005202018100030",1,410,0,0,410
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:21/05/2018] , Billno-UNA005202018100032",1,2550,0,0,2550
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:21/05/2018] , Billno-UNA005202018100031",1,10792,0,0,10792
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:01/05/2018] , Billno-UNA005202018100027",1,3831,0,0,3831
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:21/05/2018] , Billno-UNA005202018100034",1,1872,0,0,1872
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:01/05/2018] , Billno-UNA005202018100025",1,12000,0,0,12000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:02/05/2018] , Billno-UNA005202018100029",1,3200,0,0,3200
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:21/05/2018] , Billno-UNA005202018100033",1,16500,0,0,16500
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00520042018-003",1,40852,16000,130,24722
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00520042018-004",1,73326,0,60,73266
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA005202018100026",1,10000,0,0,10000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA005202018100037",1,200000,0,0,200000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:18/06/2018] , Billno-UNA005202018000003",1,4042,0,0,4042
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA00520052018-001",1,32816,0,0,32816
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA00520052018-002",1,9810,0,0,9810
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:05/06/2018] , Billno-UNA005202018100038",1,750,0,0,750
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1073 Dt:15/06/2018] , Billno-UNA005202018100041",1,5000,0,0,5000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:07/06/2018] , Billno-UNA005202018100040",1,30000,0,0,30000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00520052018-003",1,40852,16000,130,24722
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-UNA005202018100039",1,79160,26000,5560,47600
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/07/2018] , Billno-UNA00520062018-002",1,32816,0,0,32816
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/07/2018] , Billno-UNA00520062018-003",1,3597,0,0,3597
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:02/07/2018] , Billno-UNA00520062018-001",1,38798,0,3571,35227
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:03/07/2018] , Billno-UNA005202018000002",1,4042,0,0,4042
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:04/07/2018] , Billno-UNA005202018100043",1,4846,0,0,4846
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1219 Dt:26/07/2018] , Billno-UNA005202018100046",1,2200,0,0,2200
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:06/07/2018] , Billno-UNA005202018100044",1,7000,0,0,7000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00520062018-004",1,40852,16000,130,24722
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/07/2018] , Billno-UNA005202018100042",1,3808,0,0,3808
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00520062018-005",1,79160,26000,5560,47600
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-UNA00520072018-002",1,32816,0,0,32816
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-UNA00520072018-001",1,38748,0,3571,35177
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:10/08/2018] , Billno-UNA005202018000004",1,3861,0,0,3861
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1160 Dt:27/08/2018] , Billno-UNA005202018100047",1,473,0,0,473
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1161 Dt:27/08/2018] , Billno-UNA005202018100048",1,680,0,0,680
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1175 Dt:29/08/2018] , Billno-UNA005202018100050",1,13433,0,0,13433
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1193 Dt:31/08/2018] , Billno-UNA005202018100052",1,15000,0,0,15000
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/08/2018] , Billno-UNA005202018100051",1,3279,0,0,3279
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00520072018-003",1,42172,17000,130,25042
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/08/2018] , Billno-UNA005202018100049",1,100,0,0,100
UNA00-520-DISTRICT LANGUAGE OFFICER UNA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00520072018-004",1,79160,26000,5560,47600
