DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2018] , Billno-UNA02009052018-003",1,73694,20000,498,53196
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-UNA02009102017-004",1,191740,0,9794,181946
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/05/2018] , Billno-UNA020092018100004",1,8847,0,630,8217
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2018] , Billno-UNA02009052018-004",1,161059,0,5344,155715
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-UNA02009062018-003",1,73694,20000,498,53196
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-UNA02009012018-003",1,29859,0,0,29859
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-UNA02009062018-004",1,161059,0,5344,155715
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-UNA02009012018-004",1,215002,0,10226,204776
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2017] , Billno-UNA02009062017-003",1,29157,0,0,29157
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-UNA02009062017-004",1,204630,0,11282,193348
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-UNA02009082017-003",1,29157,0,0,29157
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-UNA02009022018-003",1,29859,0,0,29859
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-UNA020092018100012",1,60326,0,0,60326
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/06/2017] , Billno-UNA02009052017-003",1,204630,0,9486,195144
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/09/2017] , Billno-UNA02009082017-004",1,206831,0,11282,195549
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-UNA02009022018-004",1,219300,0,10123,209177
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-UNA02009072018-003",1,77504,20000,498,57006
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA02009092017-003",1,29157,0,0,29157
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-UNA02009072018-004",1,161059,0,5344,155715
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-UNA02009092017-004",1,208932,0,11436,197496
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2017] , Billno-UNA02009042017-003",1,204630,0,9486,195144
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/06/2017] , Billno-UNA020092017100029",1,13174,0,806,12368
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/10/2017] , Billno-UNA020092017100089",1,16721,0,1220,15501
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:28/02/2018] , Billno-UNA020092017100131",1,53011,0,5006,48005
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/05/2017] , Billno-UNA020092017100006",1,5670,0,360,5310
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2018] , Billno-UNA020092018100044",1,17384,0,0,17384
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/08/2017] , Billno-UNA02009072017-003",1,29157,0,0,29157
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-UNA02009032018-003",1,72269,20000,498,51771
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/05/2018] , Billno-UNA02009042018-003",1,73694,20000,498,53196
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-UNA02009112017-003",1,29157,0,240,28917
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-UNA02009032018-004",1,219300,0,9426,209874
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/05/2018] , Billno-UNA02009042018-004",1,224192,0,12026,212166
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/06/2018] , Billno-UNA020092018100046",1,4756,0,0,4756
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/06/2018] , Billno-UNA020092018100045",1,53577,0,0,53577
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:09/08/2018] , Billno-UNA020092018100077",1,31504,0,0,31504
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/05/2018] , Billno-UNA020092018100020",1,50149,0,0,50149
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/05/2018] , Billno-UNA020092018100021",1,1900,0,0,1900
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/05/2018] , Billno-UNA020092018100022",1,82480,0,0,82480
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/03/2018] , Billno-UNA020092017100143",1,84706,0,0,84706
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-UNA020092017100156",1,15294,0,0,15294
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:23/07/2018] , Billno-UNA020091872030016",1,23106,0,0,23106
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:23/07/2018] , Billno-UNA020091872030021",1,12446,0,0,12446
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 125 Dt:24/08/2018] , Billno-UNA020091882030011",1,7615,0,0,7615
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 165 Dt:31/07/2018] , Billno-UNA020091872030023",1,15102,0,0,15102
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 168 Dt:31/07/2018] , Billno-UNA020091872030026",1,45856,0,0,45856
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:07/05/2018] , Billno-UNA020092018000002",1,31489,0,0,31489
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:25/04/2018] , Billno-UNA020091842030003",1,131256,0,0,131256
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2030-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-UNA020092017100157",1,112815,0,0,112815
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-UNA02009072017-005",1,122936,66500,12378,44058
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-UNA02009032018-007",1,177595,0,4951,172644
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/05/2018] , Billno-UNA02009042018-006",1,571986,204000,6505,361481
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/08/2017] , Billno-UNA02009072017-006",1,459500,164000,5770,289730
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2017] , Billno-UNA02009032017-004",1,157929,68000,1453,88476
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/05/2018] , Billno-UNA02009042018-007",1,180597,0,6072,174525
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2017] , Billno-UNA02009042017-004",1,159949,68000,15453,76496
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-UNA02009072017-007",1,114798,0,2882,111916
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-UNA02009112017-005",1,94162,41000,8973,44189
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2017] , Billno-UNA02009032017-005",1,499066,160000,3539,335527
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/05/2017] , Billno-UNA02009042017-005",1,505738,157000,5270,343468
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-UNA02009112017-006",1,526599,191000,7730,327869
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2017] , Billno-UNA02009032017-006",1,102925,0,10,102915
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2017] , Billno-UNA02009042017-006",1,119166,0,30,119136
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/01/2018] , Billno-UNA02009122017-005",1,526599,177000,6610,342989
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA02009112017-007",1,172101,0,3838,168263
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/09/2017] , Billno-UNA02009082017-005",1,125406,66500,12378,46528
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/01/2018] , Billno-UNA02009122017-006",1,172101,0,3038,169063
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-UNA02009062018-005",1,67918,0,10497,57421
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-UNA02009082017-006",1,471052,175000,6555,289497
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/01/2018] , Billno-UNA02009122017-007",1,94162,41000,8818,44344
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-UNA020092017100109",1,1597,0,0,1597
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/06/2018] , Billno-UNA02009052018-005",1,67918,0,10497,57421
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-UNA02009062018-006",1,483634,173000,5960,304674
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-UNA02009082017-007",1,118242,0,2970,115272
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/06/2018] , Billno-UNA02009052018-006",1,571986,211000,6505,354481
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-UNA02009062018-007",1,211764,0,6168,205596
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-UNA02009102017-005",1,91465,41000,8207,42258
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/06/2017] , Billno-UNA02009052017-004",1,163869,68000,15453,80416
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/06/2018] , Billno-UNA02009052018-007",1,182100,0,6168,175932
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-UNA02009102017-006",1,523197,191000,6610,325587
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/06/2017] , Billno-UNA02009052017-005",1,505738,154000,4870,346868
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-UNA02009102017-007",1,165944,0,3029,162915
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/06/2017] , Billno-UNA02009052017-006",1,124121,0,30,124091
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2017] , Billno-UNA02009062017-005",1,163869,68000,15453,80416
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2017] , Billno-UNA02009062017-006",1,491048,174000,6570,310478
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2017] , Billno-UNA02009062017-007",1,114798,0,2882,111916
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA02009022018-005",1,67918,0,23799,44119
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-UNA02009092017-005",1,127576,66500,12378,48698
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA02009022018-006",1,553805,177000,26024,350781
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-UNA02009092017-006",1,479380,175000,6595,297785
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-UNA02009012018-005",1,95304,41000,25818,28486
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-UNA02009022018-007",1,177595,0,18695,158900
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-UNA02009092017-007",1,119855,0,3020,116835
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA02009012018-006",1,534307,177000,6641,350666
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-UNA02009072018-005",1,67918,0,10497,57421
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA02009012018-008",1,173599,0,3076,170523
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-UNA02009072018-006",1,530796,198500,6475,325821
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-UNA02009072018-007",1,211764,0,6168,205596
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/06/2018] , Billno-UNA020092018100048",1,483,0,0,483
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/06/2018] , Billno-UNA020092018100051",1,1246,0,0,1246
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/08/2018] , Billno-UNA020092018100083",1,7112,0,0,7112
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/07/2018] , Billno-UNA020092018100066",1,15186,0,0,15186
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/08/2018] , Billno-UNA020092018100087",1,47162,23000,515,23647
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2018] , Billno-UNA020092018100005",1,32291,32291,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/05/2018] , Billno-UNA020092018100007",1,7858,0,276,7582
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2018] , Billno-UNA020092018100006",1,5294,0,186,5108
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/05/2018] , Billno-UNA020092018100014",1,98228,0,0,98228
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:27/07/2017] , Billno-UNA020092017100048",1,8627,0,0,8627
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2018] , Billno-UNA020092018100015",1,76531,0,0,76531
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/07/2017] , Billno-UNA020092017100053",1,47200,35000,495,11705
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/05/2018] , Billno-UNA020092018100018",1,50030,0,0,50030
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2018] , Billno-UNA020092018100019",1,487,0,0,487
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/05/2018] , Billno-UNA020092018100029",1,348786,348786,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/05/2017] , Billno-UNA020092017100011",1,17854,17854,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/05/2018] , Billno-UNA020092018100032",1,708,0,0,708
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/08/2017] , Billno-UNA020092017100068",1,40715,10000,800,29915
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/10/2017] , Billno-UNA020092017100082",1,40242,16000,15,24227
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/10/2017] , Billno-UNA020092017100091",1,56729,56729,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/05/2017] , Billno-UNA020092017100015",1,10774,0,0,10774
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:26/10/2017] , Billno-UNA020092017100092",1,12775,0,328,12447
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/05/2017] , Billno-UNA020092017100013",1,41167,41167,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:26/10/2017] , Billno-UNA020092017100090",1,19760,19760,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/05/2017] , Billno-UNA020092017100014",1,14951,0,273,14678
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:26/10/2017] , Billno-UNA020092017100093",1,12629,0,402,12227
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/05/2017] , Billno-UNA020092017100019",1,11040,0,0,11040
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/05/2017] , Billno-UNA020092017100007",1,1182,0,120,1062
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-UNA02009032018-005",1,67918,0,7497,60421
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-UNA02009032018-006",1,510703,194000,3475,313228
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/05/2018] , Billno-UNA02009042018-005",1,67918,0,10497,57421
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:31/03/2018] , Billno-UNA020092017100147",1,385540,0,0,385540
