DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:10/05/2018] , Billno-MDI10224042018-003",1,210194,0,31784,178410
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:10/05/2018] , Billno-MDI102242018100004",1,10940,0,1048,9892
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:24/05/2018] , Billno-MDI102242018100008",1,500,0,0,500
MDI10-224-HM GHS MAINDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:24/05/2018] , Billno-MDI102242018100007",1,238446,0,0,238446
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:08/06/2018] , Billno-MDI10224052018-001",1,37494,0,1816,35678
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:21/06/2018] , Billno-MDI102242018100012",1,900,0,0,900
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2605 Dt:21/06/2018] , Billno-MDI102242018100013",1,6975,0,0,6975
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2606 Dt:21/06/2018] , Billno-MDI102242018100014",1,450,0,0,450
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2607 Dt:21/06/2018] , Billno-MDI102242018100015",1,1215,0,0,1215
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2608 Dt:21/06/2018] , Billno-MDI102242018100016",1,17915,0,0,17915
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2609 Dt:21/06/2018] , Billno-MDI102242018100017",1,800,0,0,800
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:08/06/2018] , Billno-MDI10224052018-002",1,97538,20000,15060,62478
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:08/06/2018] , Billno-MDI10224052018-003",1,259830,0,31614,228216
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:21/06/2018] , Billno-MDI102242018100009",1,406,0,38,368
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:21/06/2018] , Billno-MDI102242018100010",1,900,0,0,900
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:21/06/2018] , Billno-MDI102242018100011",1,900,0,0,900
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2639 Dt:21/06/2018] , Billno-MDI102242018100018",1,284,0,28,256
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2610 Dt:21/06/2018] , Billno-MDI102242018100019",1,750,0,0,750
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2611 Dt:21/06/2018] , Billno-MDI102242018100020",1,500,0,0,500
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/07/2018] , Billno-MDI10224062018-001",1,37494,0,1816,35678
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1424 Dt:07/07/2018] , Billno-MDI102242018100021",1,6750,0,0,6750
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1425 Dt:07/07/2018] , Billno-MDI102242018100022",1,17915,0,0,17915
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/07/2018] , Billno-MDI10224062018-002",1,97538,20000,15060,62478
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/07/2018] , Billno-MDI10224062018-003",1,259830,0,31294,228536
MDI10-224-HM GHS MAINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/08/2018] , Billno-MDI102242018100023",1,1735095,0,0,1735095
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/08/2018] , Billno-MDI10224072018-001",1,37494,0,1816,35678
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 997 Dt:07/08/2018] , Billno-MDI102242018100024",1,6975,0,0,6975
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 998 Dt:07/08/2018] , Billno-MDI102242018100025",1,17915,0,0,17915
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/08/2018] , Billno-MDI10224072018-002",1,97538,20000,15060,62478
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/08/2018] , Billno-MDI10224072018-003",1,241178,0,28039,213139
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2727 Dt:23/08/2018] , Billno-MDI102242018100028",1,1359,0,0,1359
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:07/08/2018] , Billno-MDI102242018100027",1,530,0,0,530
MDI10-224-HM GHS MAINDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/08/2018] , Billno-MDI102242018100026",1,655780,0,0,655780
