DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/06/2017] , Billno-KLU007132017000009",1,22117,0,0,22117
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/06/2017] , Billno-KLU007132017000007",1,70679,0,0,70679
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/06/2017] , Billno-KLU007132017000010",1,31005,0,0,31005
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:30/06/2017] , Billno-KLU007132017000012",1,21213,0,0,21213
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:30/06/2017] , Billno-KLU007132017000013",1,22760,0,0,22760
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/06/2017] , Billno-KLU007132017000015",1,22737,0,0,22737
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/06/2017] , Billno-KLU007132017000018",1,23026,0,0,23026
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU00713052017-005",1,744129,219500,1503,523126
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/06/2017] , Billno-KLU007132017100059",1,10290,0,0,10290
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KLU00713052017-007",1,2045079,581000,6285,1457794
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KLU00713052017-008",1,704981,0,69213,635768
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/06/2017] , Billno-KLU007132017000011",1,20710,0,0,20710
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/06/2017] , Billno-KLU007132017000014",1,23049,0,0,23049
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2017] , Billno-KLU007132017000016",1,22760,0,0,22760
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/06/2017] , Billno-KLU007132017000017",1,23026,0,0,23026
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2017] , Billno-KLU007132017000019",1,23026,0,0,23026
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/06/2017] , Billno-KLU007132017100085",1,6514,0,0,6514
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/06/2017] , Billno-KLU007132017100060",1,3710,0,0,3710
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/06/2017] , Billno-KLU007132017100061",1,67465,0,0,67465
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00713052017-009",1,118408,61100,18893,38415
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2017] , Billno-KLU007132017100069",1,980,0,0,980
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00713052017-010",1,892598,341671,24634,526293
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/06/2017] , Billno-KLU007132017100082",1,11303,0,0,11303
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00713052017-011",1,401831,0,41735,360096
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/06/2017] , Billno-KLU007132017100056",1,5673,0,0,5673
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00713052017-012",1,267066,90000,2862,174204
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00713052017-013",1,1024325,0,104058,920267
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/06/2017] , Billno-KLU007132017100057",1,2206,0,0,2206
KLU00-713-EE IPH  KULLU- I,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/06/2017] , Billno-KLU007132017100051",1,30000,0,0,30000
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/06/2017] , Billno-KLU007132017100067",1,13673,0,0,13673
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2017] , Billno-KLU007132017100052",1,57248,0,0,57248
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/06/2017] , Billno-KLU007132017100062",1,578,0,0,578
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/06/2017] , Billno-KLU007132017100063",1,34486,0,0,34486
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/06/2017] , Billno-KLU007132017100080",1,27933,0,0,27933
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/06/2017] , Billno-KLU007132017100054",1,4785,0,0,4785
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:13/07/2017] , Billno-KLU007132017100098",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/07/2017] , Billno-KLU007132017100109",1,80000,0,0,80000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/07/2017] , Billno-KLU007132017100110",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:26/07/2017] , Billno-KLU007132017100117",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:26/07/2017] , Billno-KLU007132017100118",1,25000,0,0,25000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:26/07/2017] , Billno-KLU007132017100116",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:29/07/2017] , Billno-KLU007132017100111",1,933770,0,0,933770
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:29/07/2017] , Billno-KLU007132017100127",1,130000,0,0,130000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/07/2017] , Billno-KLU007132017100122",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:29/07/2017] , Billno-KLU007132017100123",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/07/2017] , Billno-KLU007132017100124",1,300000,0,0,300000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:29/07/2017] , Billno-KLU007132017100125",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:11/07/2017] , Billno-KLU007130200178002",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:13/07/2017] , Billno-KLU007130017100228",1,613985,0,0,613985
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:13/07/2017] , Billno-KLU007130017100227",1,201916,0,0,201916
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:14/07/2017] , Billno-KLU007130017100229",1,54243,0,0,54243
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:17/07/2017] , Billno-KLU007130217100402",1,14994,0,0,14994
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:19/07/2017] , Billno-KLU007130317100503",1,216434,0,0,216434
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/07/2017] , Billno-KLU007130017100230",1,543428,0,0,543428
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/07/2017] , Billno-KLU007130117100306",1,58273,0,0,58273
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:07/07/2017] , Billno-KLU007130017100225",1,4704658,0,0,4704658
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/07/2017] , Billno-KLU007130117100307",1,1004437,0,0,1004437
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/07/2017] , Billno-KLU007130217100403",1,3420,0,0,3420
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:25/07/2017] , Billno-KLU007130017100231",1,850928,0,0,850928
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:28/07/2017] , Billno-KLU007130017100232",1,539866,0,0,539866
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:29/07/2017] , Billno-KLU007130100159068",1,9990,0,0,9990
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:31/07/2017] , Billno-KLU007130117100308",1,7275,0,0,7275
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:10/07/2017] , Billno-KLU007130017100226",1,807150,0,0,807150
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KLU00713062017-001",1,165483,40000,10628,114855
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-KLU00713062017-002",1,67766,0,11626,56140
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-KLU00713062017-003",1,1294320,473500,30528,790292
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:11/07/2017] , Billno-KLU007132017000020",1,31412,10000,30,21382
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00713062017-004",1,265433,0,20370,245063
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/07/2017] , Billno-KLU007132017100120",1,10694,0,0,10694
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/07/2017] , Billno-KLU007132017100091",1,9120,0,0,9120
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:25/07/2017] , Billno-KLU007132017100101",1,28321,0,0,28321
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-KLU007132017000022",1,17428,0,0,17428
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-KLU007132017000024",1,24603,0,0,24603
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00713062017-005",1,711061,219500,1488,490073
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00713062017-006",1,957351,5000,98622,853729
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/07/2017] , Billno-KLU007132017100092",1,10584,0,0,10584
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:25/07/2017] , Billno-KLU007132017100104",1,2731,0,0,2731
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-KLU007132017000023",1,29516,0,0,29516
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-KLU007132017000025",1,24088,0,0,24088
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-KLU007132017000026",1,30869,0,0,30869
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/07/2017] , Billno-KLU007132017100094",1,6867,0,0,6867
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00713062017-007",1,2018970,573000,6270,1439700
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KLU00713062017-008",1,708929,0,69598,639331
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:29/07/2017] , Billno-KLU007132017100126",1,19292,0,0,19292
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/07/2017] , Billno-KLU007132017100114",1,22949,0,0,22949
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00713062017-009",1,118408,61100,18893,38415
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00713062017-010",1,892598,342671,24634,525293
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/07/2017] , Billno-KLU007132017100093",1,6217,0,0,6217
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00713062017-011",1,461225,0,46170,415055
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/07/2017] , Billno-KLU007132017100086",1,50212,0,0,50212
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/07/2017] , Billno-KLU007132017100090",1,6253,0,0,6253
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:25/07/2017] , Billno-KLU007132017100100",1,6136,0,0,6136
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-KLU007132017000021",1,17904,0,0,17904
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00713062017-012",1,267066,90000,2862,174204
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00713062017-013",1,1025430,0,104166,921264
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/07/2017] , Billno-KLU007132017100103",1,15472,0,0,15472
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:29/07/2017] , Billno-KLU007132017100115",1,21153,0,0,21153
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:29/07/2017] , Billno-KLU007132017100113",1,8608,0,0,8608
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:29/07/2017] , Billno-KLU007132017100112",1,301996,0,0,301996
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/07/2017] , Billno-KLU007132017100089",1,5947,0,0,5947
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/07/2017] , Billno-KLU007132017100107",1,464489,0,0,464489
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:20/07/2017] , Billno-KLU007132017100106",1,72906,0,0,72906
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/07/2017] , Billno-KLU007132017100105",1,226090,0,0,226090
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/08/2017] , Billno-KLU007132017100133",1,58000,0,0,58000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:16/08/2017] , Billno-KLU007132017100143",1,30000,0,0,30000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:17/08/2017] , Billno-KLU007132017100141",1,390000,0,0,390000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:19/08/2017] , Billno-KLU007132017100147",1,60000,0,0,60000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/08/2017] , Billno-KLU007132017100134",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/08/2017] , Billno-KLU007132017100132",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/08/2017] , Billno-KLU007132017100128",1,297932,0,0,297932
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:31/08/2017] , Billno-KLU007132017100152",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:31/08/2017] , Billno-KLU007132017100151",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:14/08/2017] , Billno-KLU007132017100135",1,35000,0,0,35000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:16/08/2017] , Billno-KLU007132017100136",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:16/08/2017] , Billno-KLU007132017100137",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:16/08/2017] , Billno-KLU007132017100142",1,180000,0,0,180000
KLU00-713-EE IPH  KULLU- I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:16/08/2017] , Billno-KLU007132017100095",1,4497,0,0,4497
KLU00-713-EE IPH  KULLU- I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:16/08/2017] , Billno-KLU007132017100096",1,4935,0,0,4935
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/08/2017] , Billno-KLU007130000158491",1,526908,0,0,526908
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/08/2017] , Billno-KLU007130217100405",1,61114,0,0,61114
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/08/2017] , Billno-KLU007130017100233",1,961020,0,0,961020
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/08/2017] , Billno-KLU007130200178003",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/08/2017] , Billno-KLU007130300159808",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/08/2017] , Billno-KLU007130017100234",1,1372380,0,0,1372380
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:14/08/2017] , Billno-KLU007130017100235",1,97924,0,0,97924
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:14/08/2017] , Billno-KLU007130317100504",1,40192,0,0,40192
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:14/08/2017] , Billno-KLU007130117100310",1,10039,0,0,10039
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/08/2017] , Billno-KLU007130017100236",1,834032,0,0,834032
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/08/2017] , Billno-KLU007130117100311",1,1044375,0,0,1044375
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:17/08/2017] , Billno-KLU007130217100404",1,72395,0,0,72395
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/08/2017] , Billno-KLU007130200178004",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/08/2017] , Billno-KLU007130317100505",1,203598,0,0,203598
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:19/08/2017] , Billno-KLU007130117100312",1,7074,0,0,7074
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/08/2017] , Billno-KLU007130017100237",1,1002240,0,0,1002240
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/08/2017] , Billno-KLU007130117100309",1,10001,0,0,10001
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:23/08/2017] , Billno-KLU007130117100313",1,35603,0,0,35603
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:29/08/2017] , Billno-KLU007130100159069",1,9950,0,0,9950
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KLU00713072017-001",1,165483,40000,10628,114855
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KLU00713072017-002",1,67766,0,11626,56140
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KLU00713072017-003",1,1262356,464500,30528,767328
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KLU00713072017-004",1,301263,0,23843,277420
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:04/08/2017] , Billno-KLU007132017000027",1,31412,10000,30,21382
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:04/08/2017] , Billno-KLU007132017000028",1,34244,12000,0,22244
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:19/08/2017] , Billno-KLU007132017100146",1,107490,0,10419,97071
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:28/08/2017] , Billno-KLU007132017100150",1,1630,0,0,1630
