DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:21/09/2017] , Billno-BLP022042017100031",1,100,0,0,100
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:19/06/2018] , Billno-BLP022042018100001",1,47367,0,4702,42665
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:20/07/2017] , Billno-BLP022042017100021",1,877,0,0,877
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:21/12/2017] , Billno-BLP022042017100061",1,29180,0,0,29180
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:24/07/2018] , Billno-BLP022042018000004",1,41189,0,2121,39068
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:20/07/2017] , Billno-BLP022042017100023",1,41091,0,0,41091
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:20/07/2017] , Billno-BLP022042017100024",1,1765,0,0,1765
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1144 Dt:23/10/2017] , Billno-BLP022042017100051",1,1797,0,0,1797
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:30/12/2017] , Billno-BLP022042017100067",1,589,0,0,589
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1296 Dt:29/09/2017] , Billno-BLP022042017100039",1,952,0,0,952
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1297 Dt:29/09/2017] , Billno-BLP022042017100040",1,635,0,0,635
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1298 Dt:29/09/2017] , Billno-BLP022042017100043",1,2462,0,0,2462
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1343 Dt:21/02/2018] , Billno-BLP022042017100070",1,1824,0,0,1824
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2277 Dt:28/03/2018] , Billno-BLP022042017100090",1,568,0,0,568
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 913 Dt:17/06/2017] , Billno-BLP022042017100010",1,1473,0,0,1473
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 915 Dt:17/06/2017] , Billno-BLP022042017100012",1,405,0,0,405
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:21/12/2017] , Billno-BLP022042017100059",1,1513,0,0,1513
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:21/12/2017] , Billno-BLP022042017100064",1,1703,0,0,1703
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 948 Dt:21/12/2017] , Billno-BLP022042017100065",1,1270,0,0,1270
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 955 Dt:20/11/2017] , Billno-BLP022042017100058",1,1083,0,0,1083
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:20/07/2017] , Billno-BLP022042017100025",1,476,0,0,476
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 991 Dt:21/09/2017] , Billno-BLP022042017100042",1,970,0,0,970
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:23/10/2017] , Billno-BLP022042017100038",1,2500,0,0,2500
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:30/06/2017] , Billno-BLP022042017100013",1,6887,0,0,6887
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1466 Dt:19/03/2018] , Billno-BLP022042017100079",1,2670,0,0,2670
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3120 Dt:31/03/2018] , Billno-BLP022042017100092",1,290,0,0,290
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 714 Dt:16/08/2017] , Billno-BLP022042017100026",1,2652,0,0,2652
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 737 Dt:16/08/2018] , Billno-BLP022042018100014",1,2043,0,0,2043
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:16/07/2018] , Billno-BLP022042018100012",1,4890,0,0,4890
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 869 Dt:16/07/2018] , Billno-BLP022042018100013",1,3000,0,0,3000
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:21/02/2018] , Billno-BLP022042017100076",1,2518,0,0,2518
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:21/02/2018] , Billno-BLP022042017100077",1,2295,0,0,2295
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:21/02/2018] , Billno-BLP022042017100078",1,1556,0,0,1556
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:28/03/2018] , Billno-BLP022042017100093",1,3458,0,0,3458
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2279 Dt:28/03/2018] , Billno-BLP022042017100094",1,5209,0,0,5209
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:28/03/2018] , Billno-BLP022042017100095",1,3711,0,0,3711
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 914 Dt:17/06/2017] , Billno-BLP022042017100011",1,1321,0,0,1321
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:21/12/2017] , Billno-BLP022042017100062",1,2655,0,0,2655
