DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1260 Dt:05/07/2018] , Billno-SML092042018100030",1,14040,0,0,14040
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:05/07/2018] , Billno-SML09204062018-004",1,86852,0,17780,69072
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:05/07/2018] , Billno-SML09204062018-005",1,118860,0,0,118860
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1258 Dt:05/07/2018] , Billno-SML092042018100028",1,6000,0,0,6000
SML09-204-PR GSSS DHADI RAWAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/07/2018] , Billno-SML092042018100037",1,783050,0,0,783050
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:06/08/2018] , Billno-SML09204072018-001",1,100108,20000,4030,76078
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:06/08/2018] , Billno-SML09204072018-002",1,121956,0,11304,110652
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:06/08/2018] , Billno-SML09204072018-003",1,91310,0,6308,85002
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2622 Dt:31/08/2018] , Billno-SML092042018100038",1,6200,0,0,6200
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2623 Dt:31/08/2018] , Billno-SML092042018100042",1,11776,0,0,11776
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:06/08/2018] , Billno-SML09204072018-004",1,86852,0,17780,69072
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:06/08/2018] , Billno-SML09204072018-005",1,98840,0,0,98840
