DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:07/02/2018] , Billno-MDI11210012018-008",1,370005,0,36519,333486
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:07/02/2018] , Billno-MDI112102017100075",1,5946,5946,0,0
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:07/02/2018] , Billno-MDI112102017100076",1,6074,6074,0,0
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:07/02/2018] , Billno-MDI112102017100077",1,22688,0,2190,20498
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1563 Dt:07/02/2018] , Billno-MDI112102017100069",1,157,0,0,157
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:07/03/2018] , Billno-MDI11210022018-001",1,147704,80000,11309,56395
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:07/03/2018] , Billno-MDI11210022018-002",1,105655,0,7258,98397
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:07/03/2018] , Billno-MDI11210022018-003",1,102110,0,23249,78861
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:07/03/2018] , Billno-MDI11210022018-004",1,33715,0,0,33715
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:07/03/2018] , Billno-MDI11210022018-005",1,56886,20000,3241,33645
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3542 Dt:19/03/2018] , Billno-MDI112102017100086",1,28646,0,3795,24851
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3543 Dt:19/03/2018] , Billno-MDI112102017100089",1,49960,0,1136,48824
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3546 Dt:19/03/2018] , Billno-MDI112102017100083",1,42223,33894,8329,0
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3548 Dt:19/03/2018] , Billno-MDI112102017100085",1,111145,93103,18042,0
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:19/03/2018] , Billno-MDI112102017100095",1,6960,0,595,6365
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3554 Dt:19/03/2018] , Billno-MDI112102017100094",1,981,0,0,981
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3555 Dt:19/03/2018] , Billno-MDI112102017100093",1,248,0,0,248
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3556 Dt:19/03/2018] , Billno-MDI112102017100092",1,2435,0,0,2435
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3557 Dt:19/03/2018] , Billno-MDI112102017100091",1,47553,0,0,47553
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7422 Dt:28/03/2018] , Billno-MDI112102017100101",1,518,0,0,518
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7423 Dt:28/03/2018] , Billno-MDI112102017100102",1,2663,0,0,2663
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7424 Dt:28/03/2018] , Billno-MDI112102017100103",1,2306,0,0,2306
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7425 Dt:28/03/2018] , Billno-MDI112102017100104",1,1810,0,0,1810
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3616 Dt:19/03/2018] , Billno-MDI112102017100096",1,1946,0,0,1946
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7291 Dt:28/03/2018] , Billno-MDI112102017100100",1,1042,0,0,1042
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:07/03/2018] , Billno-MDI11210022018-006",1,87262,30000,12059,45203
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:07/03/2018] , Billno-MDI11210022018-007",1,87756,50000,3371,34385
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:07/03/2018] , Billno-MDI11210022018-008",1,380906,0,53381,327525
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3544 Dt:19/03/2018] , Billno-MDI112102017100090",1,205196,0,20463,184733
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3545 Dt:19/03/2018] , Billno-MDI112102017100082",1,65226,51789,13437,0
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3547 Dt:19/03/2018] , Billno-MDI112102017100084",1,66068,62661,3407,0
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3647 Dt:19/03/2018] , Billno-MDI112102017100098",1,175,0,0,175
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3648 Dt:19/03/2018] , Billno-MDI112102017100097",1,671,0,0,671
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7355 Dt:28/03/2018] , Billno-MDI112102017100106",1,909,0,0,909
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7356 Dt:28/03/2018] , Billno-MDI112102017100105",1,2157,0,0,2157
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:07/04/2018] , Billno-MDI11210032018-001",1,147704,80000,6433,61271
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:07/04/2018] , Billno-MDI11210032018-002",1,106137,0,4953,101184
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:07/04/2018] , Billno-MDI11210032018-003",1,102110,0,15870,86240
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:07/04/2018] , Billno-MDI11210032018-004",1,33715,0,0,33715
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:07/04/2018] , Billno-MDI11210032018-005",1,56886,30000,1489,25397
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:07/04/2018] , Billno-MDI11210032018-006",1,87262,30000,5906,51356
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:07/04/2018] , Billno-MDI11210032018-007",1,89178,50000,60,39118
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:07/04/2018] , Billno-MDI11210032018-008",1,380906,0,41714,339192
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:10/05/2018] , Billno-MDI11210042018-001",1,147704,80000,9933,57771
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:10/05/2018] , Billno-MDI11210042018-002",1,109631,0,5555,104076
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:10/05/2018] , Billno-MDI11210042018-003",1,102110,0,15891,86219
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:10/05/2018] , Billno-MDI11210042018-004",1,78281,0,3974,74307
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:10/05/2018] , Billno-MDI11210042018-005",1,56886,30000,2989,23897
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:24/05/2018] , Billno-MDI112102018100002",1,111,0,0,111
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3174 Dt:31/05/2018] , Billno-MDI112102018100008",1,19950,0,0,19950
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3175 Dt:31/05/2018] , Billno-MDI112102018100010",1,2503,0,0,2503
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3176 Dt:31/05/2018] , Billno-MDI112102018100009",1,2883,0,0,2883
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:10/05/2018] , Billno-MDI11210042018-006",1,87262,30000,13906,43356
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:10/05/2018] , Billno-MDI11210042018-007",1,89178,50000,60,39118
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:10/05/2018] , Billno-MDI11210042018-008",1,366918,0,42997,323921
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:24/05/2018] , Billno-MDI112102018100001",1,284,0,0,284
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:24/05/2018] , Billno-MDI112102018100004",1,10922,0,1020,9902
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2691 Dt:24/05/2018] , Billno-MDI112102018100005",1,500,0,0,500
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:24/05/2018] , Billno-MDI112102018100006",1,581,0,0,581
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3153 Dt:31/05/2018] , Billno-MDI112102018100007",1,2726,0,0,2726
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:08/06/2018] , Billno-MDI11210052018-001",1,147704,80000,9933,57771
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:08/06/2018] , Billno-MDI11210052018-002",1,131938,0,5887,126051
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:08/06/2018] , Billno-MDI11210052018-003",1,103202,0,15988,87214
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:08/06/2018] , Billno-MDI11210052018-004",1,78281,0,3974,74307
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:08/06/2018] , Billno-MDI11210052018-005",1,56886,30000,2989,23897
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:21/06/2018] , Billno-MDI112102018100012",1,900,0,0,900
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3636 Dt:30/06/2018] , Billno-MDI112102018100013",1,1712,0,0,1712
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:08/06/2018] , Billno-MDI11210052018-006",1,87262,30000,13906,43356
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:08/06/2018] , Billno-MDI11210052018-007",1,89178,35000,60,54118
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:08/06/2018] , Billno-MDI11210052018-008",1,371616,0,57179,314437
MDI11-210-PRINCIPAL GSSS SAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:23/07/2018] , Billno-MDI112102018100015",1,400000,0,0,400000
MDI11-210-PRINCIPAL GSSS SAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:23/07/2018] , Billno-MDI112102018100014",1,300000,0,0,300000
MDI11-210-PRINCIPAL GSSS SAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:23/07/2018] , Billno-MDI112102018100016",1,400000,0,0,400000
MDI11-210-PRINCIPAL GSSS SAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/07/2018] , Billno-MDI112102018100022",1,300000,0,0,300000
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/07/2018] , Billno-MDI11210062018-001",1,206342,110000,12922,83420
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/07/2018] , Billno-MDI11210062018-002",1,315427,0,26036,289391
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3198 Dt:31/07/2018] , Billno-MDI112102018100019",1,3030,0,0,3030
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/07/2018] , Billno-MDI11210062018-003",1,87262,30000,13906,43356
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:07/07/2018] , Billno-MDI11210062018-004",1,89178,35000,60,54118
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:07/07/2018] , Billno-MDI11210062018-005",1,372912,0,43552,329360
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3197 Dt:31/07/2018] , Billno-MDI112102018100021",1,5000,0,0,5000
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:31/07/2018] , Billno-MDI112102018100018",1,1366,0,0,1366
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3200 Dt:31/07/2018] , Billno-MDI112102018100017",1,2194,0,0,2194
MDI11-210-PRINCIPAL GSSS SAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:31/08/2018] , Billno-MDI112102018100025",1,100000,0,0,100000
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:07/08/2018] , Billno-MDI11210072018-001",1,208070,110000,12922,85148
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:07/08/2018] , Billno-MDI11210072018-002",1,315427,0,26036,289391
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:07/08/2018] , Billno-MDI11210072018-003",1,87262,30000,13906,43356
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:07/08/2018] , Billno-MDI11210072018-004",1,39634,25000,30,14604
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:07/08/2018] , Billno-MDI11210072018-005",1,373928,0,43647,330281
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3269 Dt:31/08/2018] , Billno-MDI112102018100023",1,339,0,0,339
MDI11-210-PRINCIPAL GSSS SAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3263 Dt:31/08/2018] , Billno-MDI112102018100024",1,581,0,0,581
