DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 626 Dt:07/06/2018] , Billno-UNA022292018100005",1,3800,0,0,3800
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:30/06/2018] , Billno-UNA022292018100013",1,8000,0,0,8000
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:20/06/2018] , Billno-UNA022292018100009",1,10730,0,0,10730
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:20/06/2018] , Billno-UNA022292018100004",1,69925,55938,13987,0
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:20/06/2018] , Billno-UNA022292018100002",1,13840,0,0,13840
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:30/06/2018] , Billno-UNA022292018100010",1,222326,222326,0,0
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/06/2018] , Billno-UNA02229052018-003",1,94146,40000,8120,46026
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/06/2018] , Billno-UNA02229052018-004",1,338166,140000,20242,177924
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/06/2018] , Billno-UNA02229052018-005",1,18751,0,0,18751
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1354 Dt:30/06/2018] , Billno-UNA022292018100012",1,10000,0,0,10000
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/07/2018] , Billno-UNA02229062018-001",1,138074,60000,6560,71514
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/07/2018] , Billno-UNA02229062018-002",1,169501,0,30778,138723
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/07/2018] , Billno-UNA02229062018-003",1,94146,40000,8120,46026
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/07/2018] , Billno-UNA02229062018-005",1,18751,0,0,18751
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/07/2018] , Billno-UNA02229062018-004",1,341008,140000,20242,180766
UNA02-229-PRINCIPAL GSSS DHAKKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:31/08/2018] , Billno-UNA022292018100018",1,80000,0,0,80000
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:09/08/2018] , Billno-UNA02229072018-001",1,138074,60000,6560,71514
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:09/08/2018] , Billno-UNA02229072018-002",1,169501,0,30778,138723
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:31/08/2018] , Billno-UNA022292018100017",1,1583,0,0,1583
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/08/2018] , Billno-UNA02229072018-003",1,94146,40000,8120,46026
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/08/2018] , Billno-UNA02229072018-004",1,341008,140000,20242,180766
UNA02-229-PRINCIPAL GSSS DHAKKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/08/2018] , Billno-UNA02229072018-005",1,18751,0,0,18751
