DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:05/05/2018] , Billno-SML01207042018-002",1,1211744,20000,185649,1006095
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:05/05/2018] , Billno-SML01207042018-003",1,1032000,0,36305,995695
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2691 Dt:29/05/2018] , Billno-SML012072018100008",1,22800,0,0,22800
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2692 Dt:29/05/2018] , Billno-SML012072018100009",1,69300,0,0,69300
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:05/05/2018] , Billno-SML01207042018-004",1,152010,47000,9637,95373
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:05/05/2018] , Billno-SML01207042018-005",1,16920,0,1529,15391
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:30/06/2018] , Billno-SML012072018100013",1,150000,0,0,150000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:30/06/2018] , Billno-SML012072018100014",1,500000,0,0,500000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:30/06/2018] , Billno-SML012072018100012",1,400000,0,0,400000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:30/06/2018] , Billno-SML012072018100029",1,250000,0,0,250000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:05/06/2018] , Billno-SML01207052018-001",1,2099862,727644,97325,1274893
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/06/2018] , Billno-SML01207052018-002",1,1104850,0,177754,927096
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:05/06/2018] , Billno-SML01207052018-003",1,1032000,0,36305,995695
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2521 Dt:30/06/2018] , Billno-SML012072018100010",1,22800,0,0,22800
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2522 Dt:30/06/2018] , Billno-SML012072018100011",1,69075,0,0,69075
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2544 Dt:30/06/2018] , Billno-SML012072018100026",1,4950,0,0,4950
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2533 Dt:30/06/2018] , Billno-SML012072018100020",1,120,0,0,120
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2528 Dt:30/06/2018] , Billno-SML012072018100017",1,9846,0,0,9846
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:30/06/2018] , Billno-SML012072018100021",1,6867,0,0,6867
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2540 Dt:30/06/2018] , Billno-SML012072018100025",1,2504,0,0,2504
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:05/06/2018] , Billno-SML01207052018-004",1,152010,45000,9637,97373
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:05/06/2018] , Billno-SML01207052018-005",1,16920,0,1529,15391
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2531 Dt:30/06/2018] , Billno-SML012072018100018",1,1062,0,0,1062
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2532 Dt:30/06/2018] , Billno-SML012072018100019",1,742,0,0,742
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:30/06/2018] , Billno-SML012072018100016",1,3595,0,0,3595
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2530 Dt:30/06/2018] , Billno-SML012072018100015",1,6250,0,0,6250
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:30/06/2018] , Billno-SML012072018100023",1,719,0,0,719
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2539 Dt:30/06/2018] , Billno-SML012072018100024",1,1649,0,0,1649
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:30/06/2018] , Billno-SML012072018100022",1,9061,0,0,9061
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:31/07/2018] , Billno-SML012072018100034",1,300000,0,0,300000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/07/2018] , Billno-SML012072018100038",1,200000,0,0,200000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/07/2018] , Billno-SML01207062018-001",1,2099862,727644,97825,1274393
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/07/2018] , Billno-SML01207062018-002",1,1105536,0,179330,926206
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/07/2018] , Billno-SML01207062018-003",1,1010500,0,35756,974744
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:05/07/2018] , Billno-SML012072018100027",1,60750,0,0,60750
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:05/07/2018] , Billno-SML012072018100028",1,22800,0,0,22800
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2615 Dt:31/07/2018] , Billno-SML012072018100035",1,142,0,0,142
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2625 Dt:31/07/2018] , Billno-SML012072018100040",1,346,0,0,346
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:05/07/2018] , Billno-SML012072018100030",1,1866,0,0,1866
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:05/07/2018] , Billno-SML012072018100032",1,394,0,0,394
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/07/2018] , Billno-SML01207062018-004",1,152010,45000,9637,97373
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/07/2018] , Billno-SML01207062018-005",1,16920,0,1529,15391
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2616 Dt:31/07/2018] , Billno-SML012072018100036",1,2403,0,0,2403
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2624 Dt:31/07/2018] , Billno-SML012072018100039",1,1276,0,0,1276
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2614 Dt:31/07/2018] , Billno-SML012072018100033",1,10203,0,0,10203
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2617 Dt:31/07/2018] , Billno-SML012072018100037",1,1107,0,0,1107
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/07/2018] , Billno-SML012072018100031",1,517,0,0,517
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/08/2018] , Billno-SML012072018100044",1,480000,0,0,480000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/08/2018] , Billno-SML012072018100046",1,600000,0,0,600000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/08/2018] , Billno-SML012072018100050",1,130000,0,0,130000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/08/2018] , Billno-SML012072018100051",1,100000,0,0,100000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/08/2018] , Billno-SML012072018100052",1,70000,0,0,70000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/08/2018] , Billno-SML012072018100054",1,1300000,0,0,1300000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:06/08/2018] , Billno-SML01207072018-001",1,2103468,726644,97825,1278999
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:06/08/2018] , Billno-SML01207072018-002",1,1062138,0,174354,887784
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:06/08/2018] , Billno-SML01207072018-003",1,1007500,0,35756,971744
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1385 Dt:06/08/2018] , Billno-SML012072018100043",1,6300,0,0,6300
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1386 Dt:06/08/2018] , Billno-SML012072018100042",1,50625,0,0,50625
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1387 Dt:06/08/2018] , Billno-SML012072018100041",1,18240,0,0,18240
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2285 Dt:31/08/2018] , Billno-SML012072018100053",1,3368,0,0,3368
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:06/08/2018] , Billno-SML01207072018-004",1,152010,45000,9637,97373
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:06/08/2018] , Billno-SML01207072018-005",1,16920,0,1529,15391
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2260 Dt:31/08/2018] , Billno-SML012072018100045",1,638,0,0,638
