DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1420 Dt:30/06/2017] , Billno-HMR022272017100018",1,3700,0,0,3700
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:21/03/2018] , Billno-HMR022272017100079",1,1650,0,0,1650
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2283 Dt:26/03/2018] , Billno-HMR022272017100088",1,390,0,0,390
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:21/07/2017] , Billno-HMR022272017100034",1,3965,0,0,3965
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:20/06/2017] , Billno-HMR022272017100019",1,29461,0,0,29461
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:31/08/2018] , Billno-HMR022272018100012",1,4960,0,0,4960
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1431 Dt:30/06/2017] , Billno-HMR022272017100032",1,16777,0,0,16777
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:21/03/2018] , Billno-HMR022272017100061",1,17584,0,0,17584
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1686 Dt:31/10/2017] , Billno-HMR022272017100055",1,2963,0,0,2963
HMR02-227-PRINCIPAL GSSS HATHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/03/2018] , Billno-HMR022272017100064",1,696200,0,0,696200
HMR02-227-PRINCIPAL GSSS HATHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:29/05/2018] , Billno-HMR022272018100004",1,863772,0,0,863772
HMR02-227-PRINCIPAL GSSS HATHOL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:10/11/2017] , Billno-HMR022272017100056",1,13335,0,0,13335
HMR02-227-PRINCIPAL GSSS HATHOL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:10/11/2017] , Billno-HMR022272017100057",1,15900,0,1000,14900
