DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3562 Dt:19/03/2018] , Billno-KNG012222017100115",1,6054,0,610,5444
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3563 Dt:19/03/2018] , Billno-KNG012222017100113",1,43721,43721,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:19/03/2018] , Billno-KNG012222017100111",1,5916,5916,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/03/2018] , Billno-KNG01222022018-008",1,86980,37000,12845,37135
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/03/2018] , Billno-KNG01222022018-009",1,688003,273000,116388,298615
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/03/2018] , Billno-KNG01222022018-010",1,88530,0,13345,75185
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7109 Dt:31/03/2018] , Billno-KNG012222017100136",1,472440,386183,86257,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7111 Dt:31/03/2018] , Billno-KNG012222017100139",1,64650,48935,15715,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7112 Dt:31/03/2018] , Billno-KNG012222017100142",1,8896,0,0,8896
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3431 Dt:19/03/2018] , Billno-KNG012222017100127",1,5880,0,0,5880
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7444 Dt:31/03/2018] , Billno-KNG012222017100146",1,6510,0,0,6510
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3603 Dt:19/03/2018] , Billno-KNG012222017100126",1,540,0,0,540
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3604 Dt:19/03/2018] , Billno-KNG012222017100125",1,756,0,0,756
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6034 Dt:27/03/2018] , Billno-KNG012222017100129",1,648,0,0,648
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7114 Dt:31/03/2018] , Billno-KNG012222017100133",1,324,0,0,324
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7115 Dt:31/03/2018] , Billno-KNG012222017100134",1,90,0,0,90
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7116 Dt:31/03/2018] , Billno-KNG012222017100135",1,1579,0,0,1579
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7292 Dt:31/03/2018] , Billno-KNG012222017100137",1,411,0,0,411
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6032 Dt:27/03/2018] , Billno-KNG012222017100061",1,3975,0,0,3975
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6033 Dt:27/03/2018] , Billno-KNG012222017100105",1,3633,0,0,3633
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7137 Dt:31/03/2018] , Billno-KNG012222017100046",1,2690,0,0,2690
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7158 Dt:31/03/2018] , Billno-KNG012222017100093",1,2519,0,0,2519
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7331 Dt:31/03/2018] , Billno-KNG012222017100145",1,164256,0,0,164256
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7364 Dt:31/03/2018] , Billno-KNG012222017100144",1,75000,0,0,75000
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7365 Dt:31/03/2018] , Billno-KNG012222017100143",1,217160,0,0,217160
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:27/03/2018] , Billno-KNG012222017100066",1,2853,0,0,2853
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1978 Dt:31/03/2018] , Billno-KNG012222017100119",1,1904,0,0,1904
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1979 Dt:31/03/2018] , Billno-KNG012222017100118",1,1447,0,0,1447
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1980 Dt:31/03/2018] , Billno-KNG012222017100120",1,6439,0,0,6439
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1981 Dt:31/03/2018] , Billno-KNG012222017100048",1,5599,0,0,5599
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:19/03/2018] , Billno-KNG012222017100049",1,2373,0,0,2373
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:19/03/2018] , Billno-KNG012222017100097",1,7550,0,0,7550
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:19/03/2018] , Billno-KNG012222017100096",1,3140,0,0,3140
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:19/03/2018] , Billno-KNG012222017100095",1,110,0,0,110
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:19/03/2018] , Billno-KNG012222017100094",1,1170,0,0,1170
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:19/03/2018] , Billno-KNG012222017100047",1,211,0,0,211
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:19/03/2018] , Billno-KNG012222017100056",1,445,0,0,445
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:19/03/2018] , Billno-KNG012222017100102",1,2229,0,0,2229
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:19/03/2018] , Billno-KNG012222017100103",1,1341,0,0,1341
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/04/2018] , Billno-KNG012222018100008",1,550000,0,0,550000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/04/2018] , Billno-KNG012222018100005",1,300000,0,0,300000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:06/04/2018] , Billno-KNG012222018100006",1,300000,0,0,300000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:06/04/2018] , Billno-KNG012222018100007",1,200000,0,0,200000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:27/04/2018] , Billno-KNG012222018100010",1,206716,0,10543,196173
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:06/04/2018] , Billno-KNG01222032018-001",1,281653,96000,120,185533
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:06/04/2018] , Billno-KNG01222032018-002",1,358136,0,28083,330053
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:27/04/2018] , Billno-KNG012222018100001",1,50154,0,2098,48056
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:06/04/2018] , Billno-KNG01222032018-003",1,86980,37000,60,49920
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:06/04/2018] , Billno-KNG01222032018-004",1,688003,296000,3768,388235
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:06/04/2018] , Billno-KNG01222032018-005",1,88530,0,11154,77376
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:08/05/2018] , Billno-KNG012222018100018",1,450000,0,0,450000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:24/05/2018] , Billno-KNG012222018100020",1,300000,0,0,300000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:08/05/2018] , Billno-KNG01222042018-001",1,283228,96000,7920,179308
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:08/05/2018] , Billno-KNG01222042018-002",1,359036,0,32263,326773
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:08/05/2018] , Billno-KNG01222042018-003",1,86980,37000,7060,42920
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:08/05/2018] , Billno-KNG01222042018-004",1,693091,296000,35358,361733
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:08/05/2018] , Billno-KNG01222042018-005",1,89012,0,12209,76803
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2280 Dt:08/05/2018] , Billno-KNG012222018100019",1,6780,0,0,6780
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3367 Dt:29/05/2018] , Billno-KNG012222018100023",1,702,0,0,702
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2258 Dt:08/05/2018] , Billno-KNG012222018100013",1,265,0,0,265
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:08/05/2018] , Billno-KNG012222018100012",1,1840,0,0,1840
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2260 Dt:08/05/2018] , Billno-KNG012222018100011",1,1220,0,0,1220
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2281 Dt:08/05/2018] , Billno-KNG012222018100016",1,2500,0,0,2500
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2293 Dt:08/05/2018] , Billno-KNG012222018100015",1,900,0,0,900
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3310 Dt:24/05/2018] , Billno-KNG012222018100021",1,1000,0,0,1000
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3365 Dt:29/05/2018] , Billno-KNG012222018100022",1,2846,0,0,2846
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3366 Dt:29/05/2018] , Billno-KNG012222018100009",1,2853,0,0,2853
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3369 Dt:29/05/2018] , Billno-KNG012222018100014",1,9169,0,0,9169
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3902 Dt:31/05/2018] , Billno-KNG012222018100024",1,3610,0,0,3610
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/06/2018] , Billno-KNG01222052018-001",1,283228,96000,7920,179308
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/06/2018] , Billno-KNG01222052018-002",1,360495,0,74287,286208
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:21/06/2018] , Billno-KNG012222018100025",1,48172,0,8315,39857
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/06/2018] , Billno-KNG01222052018-003",1,86980,40000,7060,39920
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/06/2018] , Billno-KNG01222052018-004",1,695241,310000,33448,351793
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/06/2018] , Billno-KNG01222052018-005",1,89494,0,10770,78724
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3375 Dt:21/06/2018] , Billno-KNG012222018100037",1,7006,0,0,7006
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3418 Dt:21/06/2018] , Billno-KNG012222018100032",1,648,0,0,648
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3419 Dt:21/06/2018] , Billno-KNG012222018100038",1,450,0,0,450
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3447 Dt:21/06/2018] , Billno-KNG012222018100033",1,1875,0,0,1875
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:08/06/2018] , Billno-KNG012222018100026",1,400,0,0,400
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3468 Dt:21/06/2018] , Billno-KNG012222018100036",1,2602,0,0,2602
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:30/06/2018] , Billno-KNG012222018100035",1,3770,0,0,3770
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:30/06/2018] , Billno-KNG012222018100034",1,2731,0,0,2731
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1502 Dt:31/07/2018] , Billno-KNG012222018100045",1,150000,0,0,150000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:09/07/2018] , Billno-KNG01222062018-001",1,300603,96000,7929,196674
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:09/07/2018] , Billno-KNG01222062018-002",1,365699,0,75273,290426
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:09/07/2018] , Billno-KNG01222062018-003",1,86980,40000,7060,39920
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:09/07/2018] , Billno-KNG01222062018-004",1,696307,310000,33548,352759
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:09/07/2018] , Billno-KNG01222062018-005",1,89494,0,9148,80346
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3078 Dt:21/07/2018] , Billno-KNG012222018100041",1,6750,61,0,6689
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:21/07/2018] , Billno-KNG012222018100043",1,17161,0,0,17161
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:21/07/2018] , Billno-KNG012222018100042",1,17000,0,0,17000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/08/2018] , Billno-KNG01222072018-001",1,302357,96000,7929,198428
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/08/2018] , Billno-KNG01222072018-002",1,365699,0,75273,290426
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/08/2018] , Billno-KNG01222072018-003",1,86980,40000,7060,39920
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/08/2018] , Billno-KNG01222072018-004",1,697753,310000,33548,354205
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/08/2018] , Billno-KNG01222072018-005",1,89494,0,9146,80348
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:31/08/2018] , Billno-KNG012222018100049",1,28498,0,0,28498
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:31/08/2018] , Billno-KNG012222018100048",1,13550,0,0,13550
