DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:13/04/2018] , Billno-MDI002522018100002",1,600000,0,0,600000
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:16/04/2018] , Billno-MDI002522018100001",1,4088056,0,0,4088056
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:03/04/2018] , Billno-MDI00252032018-001",1,33016,15000,15,18001
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/04/2018] , Billno-MDI00252032018-002",1,113505,0,8797,104708
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/04/2018] , Billno-MDI00252032018-003",1,82262,33000,60,49202
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/04/2018] , Billno-MDI00252032018-004",1,407244,190000,1590,215654
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/04/2018] , Billno-MDI00252032018-005",1,156828,0,14355,142473
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:14/05/2018] , Billno-MDI002522018100013",1,400000,0,0,400000
MDI00-252-GSSS NASLOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:22/05/2018] , Billno-MDI002522018100012",1,50237,0,0,50237
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/05/2018] , Billno-MDI00252042018-001",1,79915,0,5598,74317
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/05/2018] , Billno-MDI00252042018-002",1,82262,37000,7060,38202
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/05/2018] , Billno-MDI00252042018-003",1,440310,222596,21205,196509
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/05/2018] , Billno-MDI00252042018-004",1,192460,0,17856,174604
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:19/05/2018] , Billno-MDI002522018100020",1,4930,0,0,4930
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:19/05/2018] , Billno-MDI002522018100018",1,15198,0,0,15198
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:19/05/2018] , Billno-MDI002522018100017",1,59543,0,0,59543
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:19/05/2018] , Billno-MDI002522018100016",1,51042,40561,10481,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:23/05/2018] , Billno-MDI002522018100021",1,254,0,0,254
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:23/05/2018] , Billno-MDI002522018100022",1,406,0,0,406
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/05/2018] , Billno-MDI002522018100007",1,96155,0,19248,76907
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:03/05/2018] , Billno-MDI002522018100010",1,750,0,0,750
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:03/05/2018] , Billno-MDI002522018100009",1,1839,0,0,1839
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:03/05/2018] , Billno-MDI002522018100008",1,4033,0,0,4033
MDI00-252-GSSS NASLOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:14/05/2018] , Billno-MDI002522018100011",1,1000000,0,0,1000000
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-MDI00252052018-001",1,80397,0,5643,74754
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2018] , Billno-MDI00252052018-002",1,82262,37000,7060,38202
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/06/2018] , Billno-MDI00252052018-003",1,443892,222596,21205,200091
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/06/2018] , Billno-MDI00252052018-004",1,192316,0,17884,174432
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:04/06/2018] , Billno-MDI002522018100024",1,2818,0,0,2818
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:02/07/2018] , Billno-MDI00252062018-001",1,80397,0,5643,74754
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/07/2018] , Billno-MDI00252062018-002",1,82262,37000,7060,38202
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/07/2018] , Billno-MDI00252062018-003",1,444858,222596,21205,201057
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/07/2018] , Billno-MDI00252062018-004",1,192366,0,17884,174482
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:04/07/2018] , Billno-MDI002522018100025",1,156,0,0,156
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:04/07/2018] , Billno-MDI002522018100026",1,2810,0,0,2810
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:06/08/2018] , Billno-MDI002522018100028",1,400000,0,0,400000
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2018] , Billno-MDI00252072018-001",1,80397,0,5643,74754
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3025 Dt:31/08/2018] , Billno-MDI002522018100030",1,762,0,0,762
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2018] , Billno-MDI00252072018-002",1,82262,37000,7060,38202
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2018] , Billno-MDI00252072018-003",1,401612,197000,20575,184037
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-MDI00252072018-004",1,192366,0,17884,174482
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:06/08/2018] , Billno-MDI002522018100027",1,530,0,0,530
