DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:31/10/2017] , Billno-SML122122017100069",1,2200,0,0,2200
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:31/10/2017] , Billno-SML122122017100068",1,480,0,0,480
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML12212092017-010",1,192621,52000,17240,123381
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML12212092017-011",1,128563,69615,3181,55767
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML12212092017-012",1,34401,0,3285,31116
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML12212092017-008",1,179130,0,0,179130
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML12212092017-009",1,114428,0,8495,105933
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/10/2017] , Billno-SML122122017100072",1,1698,0,0,1698
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:31/10/2017] , Billno-SML122122017100070",1,3900,0,0,3900
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:31/10/2017] , Billno-SML122122017100071",1,220,0,0,220
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:30/11/2017] , Billno-SML122122017100085",1,51000,0,0,51000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/11/2017] , Billno-SML122122017100087",1,50000,0,0,50000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:30/11/2017] , Billno-SML122122017100088",1,90000,0,0,90000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:30/11/2017] , Billno-SML122122017100082",1,3975593,0,0,3975593
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/11/2017] , Billno-SML12212102017-001",1,51990,0,0,51990
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/11/2017] , Billno-SML12212102017-002",1,167928,0,13002,154926
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/11/2017] , Billno-SML12212102017-003",1,574998,169167,79527,326304
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/11/2017] , Billno-SML122122017100083",1,6350,0,0,6350
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/11/2017] , Billno-SML122122017100084",1,205359,30000,36120,139239
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/11/2017] , Billno-SML122122017100073",1,13352,0,840,12512
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/11/2017] , Billno-SML122122017100074",1,47266,47266,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/11/2017] , Billno-SML122122017100075",1,43078,0,4315,38763
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/11/2017] , Billno-SML122122017100076",1,58420,53708,0,4712
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/11/2017] , Billno-SML122122017100077",1,41647,0,4172,37475
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/11/2017] , Billno-SML12212102017-004",1,358576,0,57290,301286
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/11/2017] , Billno-SML12212102017-005",1,466169,169029,7764,289376
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/11/2017] , Billno-SML12212102017-006",1,326221,0,39950,286271
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-SML12212102017-007",1,24195,0,0,24195
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/11/2017] , Billno-SML122122017100086",1,20729,0,0,20729
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/11/2017] , Billno-SML122122017100089",1,6117,0,0,6117
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/11/2017] , Billno-SML122122017100090",1,8524,0,0,8524
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/11/2017] , Billno-SML122122017100093",1,6394,0,0,6394
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:30/11/2017] , Billno-SML122122017100091",1,11678,0,0,11678
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-SML12212102017-010",1,192621,52000,17240,123381
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-SML12212102017-011",1,128563,69615,3181,55767
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-SML12212102017-012",1,34401,0,3285,31116
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:30/11/2017] , Billno-SML122122017100079",1,24461,24461,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:30/11/2017] , Billno-SML122122017100081",1,4400,0,442,3958
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:30/11/2017] , Billno-SML122122017100080",1,23367,16545,0,6822
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:30/11/2017] , Billno-SML122122017100078",1,2464,0,0,2464
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:06/11/2017] , Billno-SML12212102017-008",1,179760,0,0,179760
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/11/2017] , Billno-SML12212102017-009",1,114428,0,8495,105933
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/11/2017] , Billno-SML122122017100094",1,36775,0,0,36775
SML12-212-PR GOVT. POLYTECHNIC,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:30/11/2017] , Billno-SML122122017100092",1,4874,0,0,4874
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:30/12/2017] , Billno-SML122122017100107",1,200000,0,0,200000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:30/12/2017] , Billno-SML122122017100108",1,100000,0,0,100000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/12/2017] , Billno-SML122122017100095",1,100000,0,0,100000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/12/2017] , Billno-SML122122017100098",1,43335,0,4236,39099
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:30/12/2017] , Billno-SML122122017100099",1,8474,0,0,8474
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:30/12/2017] , Billno-SML122122017100101",1,21010,0,0,21010
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/12/2017] , Billno-SML122122017100105",1,208730,40000,62739,105991
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/12/2017] , Billno-SML12212112017-001",1,163975,40000,30200,93775
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/12/2017] , Billno-SML12212112017-002",1,415786,129167,49727,236892
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-SML12212112017-003",1,674349,0,81110,593239
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/12/2017] , Billno-SML12212112017-004",1,351173,0,40830,310343
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-SML12212112017-005",1,466769,169029,8416,289324
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-SML12212112017-006",1,192621,52000,17400,123221
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/12/2017] , Billno-SML12212112017-007",1,232520,0,676,231844
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-SML12212112017-008",1,128593,69615,3430,55548
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/12/2017] , Billno-SML12212112017-009",1,68778,0,3454,65324
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:30/12/2017] , Billno-SML122122017100096",1,3793,0,0,3793
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:30/12/2017] , Billno-SML122122017100097",1,8872,0,0,8872
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/12/2017] , Billno-SML122122017100106",1,5000,0,0,5000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/01/2018] , Billno-SML12212122017-001",1,163975,40000,30120,93855
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/01/2018] , Billno-SML12212122017-002",1,417956,129167,50305,238484
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/01/2018] , Billno-SML122122017100104",1,5400,0,0,5400
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/01/2018] , Billno-SML12212122017-003",1,674949,0,79560,595389
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/01/2018] , Billno-SML12212122017-004",1,351449,0,40413,311036
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/01/2018] , Billno-SML12212122017-005",1,467244,169029,7482,290733
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:05/01/2018] , Billno-SML12212122017-006",1,192621,52000,17240,123381
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/01/2018] , Billno-SML12212122017-007",1,233150,0,36,233114
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/01/2018] , Billno-SML12212122017-008",1,129637,69615,3190,56832
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-SML12212122017-009",1,68778,0,3294,65484
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:28/02/2018] , Billno-SML122122017100129",1,200000,0,0,200000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:28/02/2018] , Billno-SML122122017100109",1,400000,0,0,400000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:28/02/2018] , Billno-SML122122017100110",1,200000,0,0,200000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML12212012018-001",1,165990,40000,30120,95870
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-SML12212012018-002",1,426100,129167,50305,246628
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-SML12212012018-003",1,682241,0,101530,580711
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML12212012018-004",1,358527,0,41215,317312
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML12212012018-005",1,477949,169029,7870,301050
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-SML122122017100103",1,17672,0,0,17672
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:28/02/2018] , Billno-SML122122017100133",1,24599,0,2375,22224
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:28/02/2018] , Billno-SML122122017100132",1,43370,0,4338,39032
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:28/02/2018] , Billno-SML122122017100134",1,34053,34053,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-SML122122017100131",1,30001,30001,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/02/2018] , Billno-SML122122017100130",1,11910,11910,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/02/2018] , Billno-SML122122017100139",1,1490,0,0,1490
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/02/2018] , Billno-SML122122017100114",1,3090,0,0,3090
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/02/2018] , Billno-SML122122017100148",1,22033,0,0,22033
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:28/02/2018] , Billno-SML122122017100123",1,8450,0,0,8450
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:28/02/2018] , Billno-SML122122017100124",1,11347,0,0,11347
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:28/02/2018] , Billno-SML122122017100122",1,11713,0,0,11713
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:28/02/2018] , Billno-SML122122017100121",1,21979,0,0,21979
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/02/2018] , Billno-SML122122017100120",1,17157,0,0,17157
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:28/02/2018] , Billno-SML122122017100119",1,13422,0,0,13422
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:28/02/2018] , Billno-SML122122017100125",1,2775,0,0,2775
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 79 Dt:28/02/2018] , Billno-SML122122017100127",1,2144,0,0,2144
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 87 Dt:28/02/2018] , Billno-SML122122017100142",1,1822,0,0,1822
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:28/02/2018] , Billno-SML122122017100146",1,1000000,0,0,1000000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML12212012018-006",1,192621,52000,17240,123381
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML12212012018-007",1,233150,0,10628,222522
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML12212012018-008",1,130634,69615,3190,57829
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML12212012018-009",1,68778,0,3294,65484
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:28/02/2018] , Billno-SML122122017100138",1,3449,0,252,3197
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:28/02/2018] , Billno-SML122122017100136",1,3780,0,378,3402
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-SML122122017100135",1,14016,14016,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:28/02/2018] , Billno-SML122122017100137",1,9403,9403,0,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/02/2018] , Billno-SML122122017100141",1,4256,0,0,4256
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/02/2018] , Billno-SML122122017100143",1,3116,0,0,3116
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:28/02/2018] , Billno-SML122122017100140",1,4048,0,0,4048
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:28/02/2018] , Billno-SML122122017100113",1,38748,0,0,38748
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/02/2018] , Billno-SML122122017100118",1,4120,0,0,4120
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:28/02/2018] , Billno-SML122122017100144",1,10000,0,0,10000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:28/02/2018] , Billno-SML122122017100145",1,10000,0,0,10000
SML12-212-PR GOVT. POLYTECHNIC,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:28/02/2018] , Billno-SML122122017100116",1,2962,0,0,2962
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 52 Dt:28/02/2018] , Billno-SML122122017100115",1,2950,0,0,2950
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:28/02/2018] , Billno-SML122122017100117",1,11464,0,0,11464
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:28/02/2018] , Billno-SML122122017100147",1,500000,0,0,500000
SML12-212-PR GOVT. POLYTECHNIC,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:28/02/2018] , Billno-SML122122017100112",1,13928,0,0,13928
SML12-212-PR GOVT. POLYTECHNIC,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:28/02/2018] , Billno-SML122122017100111",1,8688,0,0,8688
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/03/2018] , Billno-SML122122017100155",1,150000,0,0,150000
SML12-212-PR GOVT. POLYTECHNIC,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:31/03/2018] , Billno-SML122122017100175",1,28136,0,0,28136
SML12-212-PR GOVT. POLYTECHNIC,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1395 Dt:31/03/2018] , Billno-SML122122017100202",1,874,0,0,874
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML12212022018-001",1,171362,40000,76683,54679
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/03/2018] , Billno-SML122122017100169",1,370316,359796,10520,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/03/2018] , Billno-SML122122017100168",1,257924,0,7170,250754
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/03/2018] , Billno-SML122122017100167",1,414044,0,39800,374244
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/03/2018] , Billno-SML122122017100166",1,260311,196291,64020,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-SML122122017100165",1,52213,36073,16140,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML12212022018-002",1,439851,129167,105469,205215
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML12212022018-003",1,701690,0,141227,560463
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML12212022018-004",1,369238,0,63914,305324
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML12212022018-005",1,498490,169029,34446,295015
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-SML122122017100178",1,7816,0,0,7816
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-SML122122017100206",1,2608,0,0,2608
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-SML122122017100205",1,3708,0,0,3708
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-SML122122017100181",1,16235,0,0,16235
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-SML122122017100185",1,5348,0,0,5348
