DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:05/06/2018] , Billno-BLP02232052018-005",1,268518,0,25108,243410
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:06/10/2017] , Billno-BLP02232092017-003",1,82311,50000,6120,26191
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:06/10/2017] , Billno-BLP02232092017-004",1,496315,294000,23120,179195
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/10/2017] , Billno-BLP02232092017-005",1,145181,0,11973,133208
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:06/07/2018] , Billno-BLP02232062018-003",1,88552,52000,7620,28932
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/07/2018] , Billno-BLP02232062018-004",1,466860,224000,20490,222370
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/07/2018] , Billno-BLP02232062018-005",1,269814,0,30143,239671
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/05/2017] , Billno-BLP02232042017-003",1,77334,48000,5120,24214
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/05/2017] , Billno-BLP02232042017-004",1,529049,297000,17480,214569
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/05/2017] , Billno-BLP02232042017-005",1,134924,0,11216,123708
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:24/04/2018] , Billno-BLP022322018100002",1,20316,0,0,20316
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:06/11/2017] , Billno-BLP022322017100065",1,10501,10501,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:06/11/2017] , Billno-BLP022322017100061",1,22287,22287,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:06/11/2017] , Billno-BLP022322017100066",1,39341,39341,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:06/11/2017] , Billno-BLP022322017100067",1,15611,0,1565,14046
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:15/06/2018] , Billno-BLP022322018100012",1,406,0,38,368
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:19/08/2017] , Billno-BLP022322017100032",1,858,0,0,858
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:19/08/2017] , Billno-BLP022322017100027",1,401,0,0,401
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:17/06/2017] , Billno-BLP022322017100020",1,4014,0,405,3609
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:20/11/2017] , Billno-BLP022322017100071",1,6690,0,0,6690
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:20/11/2017] , Billno-BLP022322017100074",1,3057,0,0,3057
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:30/01/2018] , Billno-BLP022322017100080",1,2584,0,0,2584
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:31/08/2017] , Billno-BLP022322017100048",1,1260,0,0,1260
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1530 Dt:28/02/2018] , Billno-BLP022322017100108",1,1694,0,0,1694
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1531 Dt:28/02/2018] , Billno-BLP022322017100110",1,705,0,0,705
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:16/08/2018] , Billno-BLP022322018100024",1,3042,0,0,3042
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 938 Dt:20/01/2018] , Billno-BLP022322017100089",1,1299,0,0,1299
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:25/05/2018] , Billno-BLP022322018100010",1,3165,0,0,3165
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:31/08/2017] , Billno-BLP022322017100044",1,2936,0,0,2936
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1284 Dt:30/06/2017] , Billno-BLP022322017100026",1,5041,0,0,5041
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 936 Dt:20/01/2018] , Billno-BLP022322017100081",1,1000,0,0,1000
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 937 Dt:20/01/2018] , Billno-BLP022322017100086",1,1024,0,0,1024
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:24/07/2018] , Billno-BLP022322018100019",1,2851,0,0,2851
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:31/08/2017] , Billno-BLP022322017100047",1,3953,0,0,3953
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:30/12/2017] , Billno-BLP022322017100076",1,11550,0,0,11550
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:30/11/2017] , Billno-BLP022322017100077",1,10855,0,0,10855
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2543 Dt:28/03/2018] , Billno-BLP022322017100101",1,2361,0,0,2361
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3150 Dt:31/03/2018] , Billno-BLP022322017100127",1,5406,0,0,5406
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3151 Dt:31/03/2018] , Billno-BLP022322017100128",1,67784,0,0,67784
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3152 Dt:31/03/2018] , Billno-BLP022322017100129",1,14312,0,0,14312
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3153 Dt:31/03/2018] , Billno-BLP022322017100130",1,994,0,0,994
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 643 Dt:24/04/2018] , Billno-BLP022322018100005",1,994,0,0,994
BLP02-232-GSSS BHERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:30/06/2017] , Billno-BLP022322017100022",1,1000000,0,0,1000000
BLP02-232-GSSS BHERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:19/08/2017] , Billno-BLP022322017100031",1,767473,0,0,767473
BLP02-232-GSSS BHERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1079 Dt:30/01/2018] , Billno-BLP022322017100090",1,31800,0,0,31800
BLP02-232-GSSS BHERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1248 Dt:21/02/2018] , Billno-BLP022322017100097",1,4770,0,0,4770
BLP02-232-GSSS BHERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1249 Dt:21/02/2018] , Billno-BLP022322017100098",1,8206,0,0,8206
