DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-LHL00012072017-011",1,92476,0,2000,90476
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-LHL00012072017-012",1,117182,35000,3272,78910
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-LHL00012072017-013",1,44284,0,0,44284
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:09/08/2017] , Billno-LHL000122017100100",1,54361,20000,1636,32725
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/08/2017] , Billno-LHL000122017100093",1,30300,0,0,30300
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:10/08/2017] , Billno-LHL000122017100091",1,933,0,0,933
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/09/2017] , Billno-LHL000122017100122",1,700000,0,0,700000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/09/2017] , Billno-LHL000122017100123",1,1000000,0,0,1000000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00012082017-001",1,63750,0,776,62974
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-LHL00012082017-002",1,21221,15000,1030,5191
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/09/2017] , Billno-LHL000122017100130",1,135000,0,0,135000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-LHL00012082017-003",1,184718,50000,35120,99598
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-LHL00012082017-004",1,249924,174000,19017,56907
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-LHL00012082017-005",1,23655,0,6722,16933
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:29/09/2017] , Billno-LHL000122017100133",1,365000,0,0,365000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:29/09/2017] , Billno-LHL000122017100142",1,235000,0,0,235000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:29/09/2017] , Billno-LHL000122017100131",1,490000,0,0,490000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-LHL00012082017-006",1,346206,0,12496,333710
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 63 Dt:29/09/2017] , Billno-LHL000122017100135",1,750000,0,0,750000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 64 Dt:29/09/2017] , Billno-LHL000122017100136",1,3250000,0,0,3250000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-LHL00012082017-007",1,512083,309000,25818,177265
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/09/2017] , Billno-LHL000122017100137",1,330000,0,0,330000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-LHL00012082017-008",1,47708,37000,2060,8648
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:29/09/2017] , Billno-LHL000122017100138",1,395000,0,0,395000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-LHL00012082017-009",1,61885,45000,2075,14810
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00012082017-010",1,22617,0,115,22502
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:29/09/2017] , Billno-LHL000122017100139",1,75000,0,0,75000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-LHL00012082017-011",1,92476,0,2000,90476
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-LHL00012082017-012",1,55258,20000,1636,33622
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-LHL00012082017-013",1,90468,0,460,90008
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:29/09/2017] , Billno-LHL000122017100140",1,140000,0,0,140000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:29/09/2017] , Billno-LHL000122017100141",1,300000,0,0,300000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:20/10/2017] , Billno-LHL000122017100148",1,75000,0,0,75000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:23/10/2017] , Billno-LHL000122017100145",1,229692,0,0,229692
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:23/10/2017] , Billno-LHL000122017100143",1,507137,0,0,507137
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:27/10/2017] , Billno-LHL000122017100144",1,1037747,0,0,1037747
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00012092017-001",1,31875,0,388,31487
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL00012092017-002",1,22807,15000,1030,6777
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-LHL000122017100132",1,2015000,0,0,2015000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL00012092017-003",1,187878,50000,35120,102758
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL00012092017-004",1,263415,174000,19017,70398
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-LHL00012092017-005",1,26559,0,6968,19591
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-LHL00012092017-006",1,349356,0,12496,336860
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-LHL00012092017-007",1,508474,294000,23788,190686
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-LHL00012092017-008",1,49533,37000,2060,10473
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-LHL00012092017-009",1,64507,45000,2075,17432
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/10/2017] , Billno-LHL000122017100063",1,6480,0,0,6480
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00012092017-010",1,22965,0,115,22850
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL00012092017-011",1,92476,0,2000,90476
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL00012092017-012",1,56155,20000,1636,34519
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL00012092017-013",1,91860,0,460,91400
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:28/11/2017] , Billno-LHL000122017100194",1,200000,0,0,200000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:28/11/2017] , Billno-LHL000122017100195",1,100000,0,0,100000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:28/11/2017] , Billno-LHL000122017100196",1,150000,0,0,150000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:28/11/2017] , Billno-LHL000122017100197",1,150000,0,0,150000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:28/11/2017] , Billno-LHL000122017100180",1,150000,0,0,150000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:28/11/2017] , Billno-LHL000122017100179",1,90000,0,0,90000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:28/11/2017] , Billno-LHL000122017100182",1,100000,0,0,100000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:28/11/2017] , Billno-LHL000122017100177",1,200000,0,0,200000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00012102017-001",1,31875,0,388,31487
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00012102017-002",1,22807,15000,1030,6777
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-LHL000122017100150",1,6252,6252,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:16/11/2017] , Billno-LHL000122017100121",1,18945,18945,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:03/11/2017] , Billno-LHL000122017100146",1,30000,0,0,30000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL000122017100147",1,912284,0,0,912284
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00012102017-003",1,187878,50000,35120,102758
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-LHL000122017100149",1,60000,0,0,60000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-LHL000122017100153",1,12056,0,1208,10848
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-LHL000122017100152",1,25280,25280,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00012102017-004",1,265116,174000,19017,72099
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-LHL000122017100096",1,28950,0,0,28950
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-LHL000122017100113",1,21410,15000,3944,2466
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-LHL000122017100155",1,2712,0,0,2712
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-LHL000122017100114",1,21460,15000,3944,2516
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00012102017-005",1,21559,0,6968,14591
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:16/11/2017] , Billno-LHL000122017100125",1,68866,68866,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:16/11/2017] , Billno-LHL000122017100118",1,214059,214059,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:28/11/2017] , Billno-LHL000122017100151",1,89735,89735,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:28/11/2017] , Billno-LHL000122017100119",1,13539,0,0,13539
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-02-WAGES,"[TRVch# 69 Dt:28/11/2017] , Billno-LHL000122017100174",1,7875,0,0,7875
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/11/2017] , Billno-LHL000122017100187",1,2335,0,0,2335
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-LHL000122017100166",1,200000,0,0,200000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-LHL000122017100098",1,30300,0,0,30300
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-LHL000122017100156",1,125366,125366,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-LHL000122017100154",1,6300,0,0,6300
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 53 Dt:16/11/2017] , Billno-LHL000122017100129",1,9455,0,0,9455
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 55 Dt:16/11/2017] , Billno-LHL000122017100120",1,12870,12870,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL00012102017-006",1,268116,0,16616,251500
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 60 Dt:28/11/2017] , Billno-LHL000122017100184",1,5047,0,0,5047
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 61 Dt:28/11/2017] , Billno-LHL000122017100124",1,378537,378537,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL00012102017-007",1,470474,269000,23788,177686
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 70 Dt:28/11/2017] , Billno-LHL000122017100175",1,168005,0,0,168005
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/11/2017] , Billno-LHL000122017100065",1,1155,0,0,1155
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/11/2017] , Billno-LHL000122017100064",1,42767,0,0,42767
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/11/2017] , Billno-LHL000122017100072",1,2370,0,0,2370
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/11/2017] , Billno-LHL000122017100071",1,3050,0,0,3050
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/11/2017] , Billno-LHL000122017100189",1,1189886,0,0,1189886
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/11/2017] , Billno-LHL000122017100193",1,6715,0,0,6715
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/11/2017] , Billno-LHL000122017100191",1,38239,0,0,38239
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:28/11/2017] , Billno-LHL000122017100186",1,28236,0,0,28236
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 41 Dt:01/11/2017] , Billno-LHL000122017100169",1,1000000,0,0,1000000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-LHL000122017100158",1,14257,14257,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL00012102017-008",1,49533,37000,2060,10473
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-LHL00012102017-009",1,64507,45000,2075,17432
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00012102017-010",1,7965,0,115,7850
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-LHL000122017100162",1,1524,0,0,1524
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-LHL000122017100165",1,7227,0,0,7227
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/11/2017] , Billno-LHL000122017100112",1,4200,0,0,4200
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:16/11/2017] , Billno-LHL000122017100127",1,41884,41884,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:16/11/2017] , Billno-LHL000122017100128",1,9552,0,0,9552
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:28/11/2017] , Billno-LHL000122017100185",1,2024,0,0,2024
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00012102017-011",1,92476,0,2000,90476
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00012102017-012",1,28155,20000,1636,6519
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00012102017-013",1,31860,0,460,31400
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL000122017100101",1,54361,20000,1636,32725
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL000122017100168",1,4200,0,0,4200
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL000122017100102",1,54361,20000,1636,32725
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00012112017-001",1,32663,0,468,32195
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00012112017-002",1,23107,15000,1110,6997
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00012112017-003",1,156303,50000,35360,70943
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00012112017-004",1,295711,184000,21241,90470
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-LHL000122017100170",1,5436,0,0,5436
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00012112017-005",1,27759,0,7288,20471
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL00012112017-006",1,269316,0,17336,251980
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-LHL00012112017-007",1,30300,0,80,30220
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-LHL00012112017-008",1,488253,269000,25628,193625
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-LHL00012112017-009",1,16606,0,191,16415
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:06/12/2017] , Billno-LHL000122017100199",1,36277,0,0,36277
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-LHL00012112017-010",1,50133,37000,2220,10913
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-LHL00012112017-011",1,66063,45000,2315,18748
