DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:08/03/2018] , Billno-UNA02207022018-003",1,96538,35000,59902,1636
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:08/03/2018] , Billno-UNA02207022018-004",1,863083,320000,175240,367843
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:08/03/2018] , Billno-UNA02207022018-005",1,145994,0,15896,130098
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3459 Dt:31/03/2018] , Billno-UNA022072017100079",1,5000,0,0,5000
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3476 Dt:31/03/2018] , Billno-UNA022072017100078",1,19988,0,0,19988
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3461 Dt:31/03/2018] , Billno-UNA022072017100085",1,1030,0,0,1030
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3362 Dt:31/03/2018] , Billno-UNA022072017100042",1,1841,0,0,1841
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3363 Dt:31/03/2018] , Billno-UNA022072017100076",1,48021,0,0,48021
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3364 Dt:31/03/2018] , Billno-UNA022072017100031",1,8562,0,0,8562
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3365 Dt:31/03/2018] , Billno-UNA022072017100050",1,4059,0,0,4059
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3458 Dt:31/03/2018] , Billno-UNA022072017100077",1,25982,0,0,25982
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/04/2018] , Billno-UNA02207032018-001",1,340682,138000,129,202553
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/04/2018] , Billno-UNA02207032018-002",1,361175,0,29463,331712
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/04/2018] , Billno-UNA02207032018-003",1,96538,55000,120,41418
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/04/2018] , Billno-UNA02207032018-004",1,865547,361000,705,503842
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/04/2018] , Billno-UNA02207032018-005",1,146476,0,13492,132984
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:31/05/2018] , Billno-UNA022072018100002",1,51302,0,0,51302
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/05/2018] , Billno-UNA02207042018-001",1,408666,145000,28428,235238
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/05/2018] , Billno-UNA02207042018-002",1,362825,0,34217,328608
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1406 Dt:31/05/2018] , Billno-UNA022072018100001",1,9450,0,0,9450
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:31/05/2018] , Billno-UNA022072018100003",1,2205,0,0,2205
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/05/2018] , Billno-UNA02207042018-003",1,96538,55000,10120,31418
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/05/2018] , Billno-UNA02207042018-004",1,798291,368000,45145,385146
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/05/2018] , Billno-UNA02207042018-005",1,146876,0,15492,131384
UNA02-207-PR G.G.SSSS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/06/2018] , Billno-UNA022072018100010",1,300000,0,0,300000
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:20/06/2018] , Billno-UNA022072018100008",1,4741,0,472,4269
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:20/06/2018] , Billno-UNA022072018100011",1,27448,0,0,27448
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/06/2018] , Billno-UNA02207052018-001",1,379294,170000,16180,193114
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/06/2018] , Billno-UNA02207052018-002",1,433509,0,43016,390493
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1133 Dt:20/06/2018] , Billno-UNA022072018100009",1,11700,0,0,11700
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:20/06/2018] , Billno-UNA022072018100012",1,19325,0,0,19325
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/06/2018] , Billno-UNA02207052018-003",1,805165,378000,47145,380020
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/06/2018] , Billno-UNA02207052018-004",1,99434,55000,10120,34314
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/06/2018] , Billno-UNA02207052018-005",1,166881,0,15492,151389
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:20/06/2018] , Billno-UNA022072018100004",1,2995,0,0,2995
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:20/06/2018] , Billno-UNA022072018100006",1,3603,0,0,3603
UNA02-207-PR G.G.SSSS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:31/07/2018] , Billno-UNA022072018100015",1,1100000,0,0,1100000
UNA02-207-PR G.G.SSSS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/07/2018] , Billno-UNA022072018100013",1,400000,0,0,400000
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/07/2018] , Billno-UNA02207062018-001",1,379294,170000,16180,193114
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/07/2018] , Billno-UNA02207062018-002",1,436457,0,43292,393165
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:07/07/2018] , Billno-UNA022072018100005",1,1290,0,0,1290
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:07/07/2018] , Billno-UNA022072018100007",1,2300,0,0,2300
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1272 Dt:31/07/2018] , Billno-UNA022072018100014",1,8100,0,0,8100
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/07/2018] , Billno-UNA02207062018-003",1,99434,55000,10120,34314
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/07/2018] , Billno-UNA02207062018-004",1,807375,378000,47145,382230
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/07/2018] , Billno-UNA02207062018-005",1,166881,0,15492,151389
UNA02-207-PR G.G.SSSS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:31/08/2018] , Billno-UNA022072018100017",1,300000,0,0,300000
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/08/2018] , Billno-UNA02207072018-001",1,379294,170000,16180,193114
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/08/2018] , Billno-UNA02207072018-002",1,438349,0,43446,394903
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/08/2018] , Billno-UNA02207072018-003",1,99434,55000,10120,34314
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/08/2018] , Billno-UNA02207072018-004",1,808467,378000,47145,383322
UNA02-207-PR G.G.SSSS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/08/2018] , Billno-UNA02207072018-005",1,168481,0,15641,152840
