DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:25/07/2017] , Billno-UNA000502017100086",1,4580,0,0,4580
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:25/07/2017] , Billno-UNA000502017100087",1,1139,0,0,1139
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:26/07/2017] , Billno-UNA000502017100089",1,957,0,0,957
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:29/08/2017] , Billno-UNA000502017100076",1,478209,0,0,478209
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-UNA00050072017-001",1,108277,20000,16393,71884
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-UNA00050072017-002",1,19121,0,1816,17305
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-UNA00050072017-003",1,490501,116000,54349,320152
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-UNA00050072017-004",1,366869,114007,8053,244809
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-UNA00050072017-005",1,69109,0,15179,53930
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:24/08/2017] , Billno-UNA000502017100109",1,2940,0,0,2940
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/08/2017] , Billno-UNA000502017100094",1,3420,0,0,3420
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:08/08/2017] , Billno-UNA000502017100093",1,5578,0,0,5578
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/08/2017] , Billno-UNA000502017100100",1,3932,0,0,3932
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-UNA00050072017-006",1,59002,30000,30,28972
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:02/08/2017] , Billno-UNA000502017100091",1,2934,0,0,2934
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:24/08/2017] , Billno-UNA000502017100105",1,13773,0,0,13773
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 45 Dt:08/08/2017] , Billno-UNA000502017100092",1,1246,0,0,1246
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 69 Dt:24/08/2017] , Billno-UNA000502017100102",1,31000,0,0,31000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:08/08/2017] , Billno-UNA000502017100097",1,9951,0,0,9951
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:08/08/2017] , Billno-UNA000502017100098",1,4981,0,0,4981
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-UNA00050072017-007",1,126502,50500,1081,74921
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-UNA00050072017-008",1,19938,0,1867,18071
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:02/08/2017] , Billno-UNA000502017100090",1,40765,0,0,40765
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-UNA00050072017-009",1,93326,0,11746,81580
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-UNA00050072017-010",1,447004,155000,13162,278842
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-UNA00050072017-011",1,10413,0,0,10413
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-UNA000502017100101",1,6762,0,0,6762
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:24/08/2017] , Billno-UNA000502017100110",1,10367,0,0,10367
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:08/08/2017] , Billno-UNA000502017100099",1,11501,0,0,11501
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:24/08/2017] , Billno-UNA000502017100103",1,27930,0,0,27930
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:24/08/2017] , Billno-UNA000502017100104",1,9100,0,0,9100
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:08/08/2017] , Billno-UNA000502017100095",1,7214,0,0,7214
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/08/2017] , Billno-UNA000502017100096",1,3070,0,0,3070
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/08/2017] , Billno-UNA000502017100111",1,164,0,0,164
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/08/2017] , Billno-UNA000502017100108",1,830,0,0,830
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/08/2017] , Billno-UNA000502017100107",1,4545,0,0,4545
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/08/2017] , Billno-UNA000502017100106",1,1487,0,0,1487
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00050082017-001",1,110116,20000,16393,73723
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00050082017-002",1,19434,0,1816,17618
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:08/09/2017] , Billno-UNA000502017100115",1,2061,0,0,2061
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00050082017-003",1,313554,56000,37109,220445
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00050082017-004",1,372651,114007,8053,250591
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00050082017-005",1,70027,0,15179,54848
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:25/09/2017] , Billno-UNA000502017100123",1,101410,40000,9120,52290
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:01/09/2017] , Billno-UNA000502017100113",1,6510,0,0,6510
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/09/2017] , Billno-UNA000502017100116",1,6961,0,0,6961
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:25/09/2017] , Billno-UNA000502017100137",1,5101,0,0,5101
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:25/09/2017] , Billno-UNA000502017100138",1,7159,0,0,7159
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00050082017-006",1,60065,30000,30,30035
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:01/09/2017] , Billno-UNA000502017100114",1,6510,0,0,6510
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/09/2017] , Billno-UNA000502017100117",1,7852,0,0,7852
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:25/09/2017] , Billno-UNA000502017100134",1,1128,0,0,1128
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:25/09/2017] , Billno-UNA000502017100131",1,11799,0,0,11799
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 48 Dt:11/09/2017] , Billno-UNA000502017000001",1,0,0,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 74 Dt:25/09/2017] , Billno-UNA000502017100132",1,4130,0,0,4130
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00050082017-007",1,128632,50500,1081,77051
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00050082017-008",1,20310,0,1867,18443
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:01/09/2017] , Billno-UNA000502017100112",1,27745,0,0,27745
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:25/09/2017] , Billno-UNA000502017100129",1,16281,0,0,16281
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:25/09/2017] , Billno-UNA000502017100130",1,41065,0,0,41065
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00050082017-010",1,455868,145000,13162,297706
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00050082017-011",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00050082017-009",1,94892,0,11746,83146
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:08/09/2017] , Billno-UNA000502017100118",1,3180,0,0,3180
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/09/2017] , Billno-UNA000502017100119",1,12094,0,0,12094
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:25/09/2017] , Billno-UNA000502017100136",1,3744495,0,0,3744495
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:25/09/2017] , Billno-UNA000502017100126",1,416055,0,0,416055
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:08/09/2017] , Billno-UNA000502017100121",1,44800,0,0,44800
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/09/2017] , Billno-UNA000502017100120",1,51293,0,0,51293
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:08/09/2017] , Billno-UNA000502017100122",1,3416,0,0,3416
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:25/09/2017] , Billno-UNA000502017100133",1,4148,0,0,4148
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:25/09/2017] , Billno-UNA000502017100135",1,1793970,0,0,1793970
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 78 Dt:25/09/2017] , Billno-UNA000502017100128",1,199330,0,0,199330
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:23/10/2017] , Billno-UNA000502017100174",1,50000,0,0,50000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:23/10/2017] , Billno-UNA000502017100175",1,150000,0,0,150000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:26/10/2017] , Billno-UNA000502017100176",1,150000,0,0,150000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:18/10/2017] , Billno-UNA000502017100171",1,200000,0,0,200000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00050092017-001",1,111956,20000,16393,75563
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00050092017-002",1,19747,0,1847,17900
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/10/2017] , Billno-UNA000502017100152",1,1873,0,0,1873
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00050092017-003",1,420133,96000,46466,277667
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00050092017-004",1,378386,116507,8124,253755
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00050092017-005",1,71000,0,15277,55723
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:04/10/2017] , Billno-UNA000502017100139",1,37560,0,0,37560
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:17/10/2017] , Billno-UNA000502017100153",1,8056,0,0,8056
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00050092017-006",1,61029,30000,30,30999
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:17/10/2017] , Billno-UNA000502017100154",1,1020,0,0,1020
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:17/10/2017] , Billno-UNA000502017100158",1,13491,0,0,13491
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:17/10/2017] , Billno-UNA000502017100155",1,1896,0,0,1896
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:07/10/2017] , Billno-UNA000502017000002",1,0,0,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:18/10/2017] , Billno-UNA000502017100172",1,7781,0,0,7781
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 81 Dt:17/10/2017] , Billno-UNA000502017100170",1,270000,0,0,270000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00050092017-007",1,130712,50500,1081,79131
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00050092017-008",1,20632,0,1899,18733
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:17/10/2017] , Billno-UNA000502017100163",1,5810,0,0,5810
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 72 Dt:17/10/2017] , Billno-UNA000502017100161",1,61100,0,0,61100
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00050092017-009",1,48229,0,6202,42027
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA00050092017-010",1,463200,145000,13205,304995
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-UNA00050092017-011",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:17/10/2017] , Billno-UNA000502017100157",1,2013,0,0,2013
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:17/10/2017] , Billno-UNA000502017100156",1,18141,0,0,18141
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:13/10/2017] , Billno-UNA000502017100151",1,213325,0,0,213325
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:17/10/2017] , Billno-UNA000502017100165",1,4956,0,0,4956
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:18/10/2017] , Billno-UNA000502017100173",1,18672,0,0,18672
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:13/10/2017] , Billno-UNA000502017100140",1,8100,0,0,8100
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:13/10/2017] , Billno-UNA000502017100141",1,3859,0,0,3859
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:17/10/2017] , Billno-UNA000502017100159",1,64967,0,0,64967
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:17/10/2017] , Billno-UNA000502017100162",1,12180,0,0,12180
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:17/10/2017] , Billno-UNA000502017100167",1,9058,0,0,9058
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:17/10/2017] , Billno-UNA000502017100168",1,72160,0,0,72160
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:17/10/2017] , Billno-UNA000502017100169",1,23622,0,0,23622
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:17/10/2017] , Billno-UNA000502017100166",1,18620,0,0,18620
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:17/10/2017] , Billno-UNA000502017100164",1,29740,0,0,29740
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:17/10/2017] , Billno-UNA000502017100160",1,3014,0,0,3014
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:29/11/2017] , Billno-UNA000502017100205",1,500000,0,0,500000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:16/11/2017] , Billno-UNA000502017100202",1,10000,0,0,10000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00050102017-001",1,111956,20000,16393,75563
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00050102017-002",1,19747,0,1847,17900
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/11/2017] , Billno-UNA000502017100188",1,2486,0,246,2240
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/11/2017] , Billno-UNA000502017100189",1,14666,14666,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:06/11/2017] , Billno-UNA000502017100178",1,9459,0,0,9459
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/11/2017] , Billno-UNA000502017100179",1,600,0,0,600
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00050102017-003",1,420133,96000,46466,277667
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00050102017-004",1,378386,116507,8124,253755
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-UNA000502017100187",1,9634,0,0,9634
