DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7414 Dt:28/03/2018] , Billno-MDI112132017100093",1,4060,0,0,4060
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9346 Dt:31/03/2018] , Billno-MDI112132017100099",1,8832,0,0,8832
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3679 Dt:19/03/2018] , Billno-MDI112132017100048",1,962,0,0,962
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3680 Dt:19/03/2018] , Billno-MDI112132017100049",1,811,0,0,811
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3681 Dt:19/03/2018] , Billno-MDI112132017100055",1,2147,0,0,2147
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3686 Dt:19/03/2018] , Billno-MDI112132017100089",1,764,0,0,764
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7412 Dt:28/03/2018] , Billno-MDI112132017100096",1,11341,0,0,11341
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7413 Dt:28/03/2018] , Billno-MDI112132017100082",1,2021,0,0,2021
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7415 Dt:28/03/2018] , Billno-MDI112132017100095",1,3813,0,0,3813
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9347 Dt:31/03/2018] , Billno-MDI112132017100098",1,41871,0,0,41871
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3685 Dt:19/03/2018] , Billno-MDI112132017100088",1,1796,0,0,1796
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:07/04/2018] , Billno-MDI11213032018-001",1,1261727,550000,241960,469767
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:07/04/2018] , Billno-MDI11213032018-002",1,318826,0,34442,284384
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:07/04/2018] , Billno-MDI11213032018-003",1,175236,80000,11303,83933
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:07/04/2018] , Billno-MDI11213032018-004",1,206399,0,21182,185217
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/05/2018] , Billno-MDI112132018100004",1,180000,0,0,180000
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:31/05/2018] , Billno-MDI112132018100007",1,5719,0,0,5719
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:10/05/2018] , Billno-MDI11213042018-001",1,1266577,550000,241960,474617
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:10/05/2018] , Billno-MDI11213042018-002",1,348574,0,34442,314132
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:10/05/2018] , Billno-MDI11213042018-003",1,246190,100000,14333,131857
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:10/05/2018] , Billno-MDI11213042018-004",1,207108,0,19756,187352
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3147 Dt:31/05/2018] , Billno-MDI112132018100001",1,439,0,0,439
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3148 Dt:31/05/2018] , Billno-MDI112132018100002",1,226,0,0,226
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3149 Dt:31/05/2018] , Billno-MDI112132018100003",1,55245,0,5123,50122
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3150 Dt:31/05/2018] , Billno-MDI112132018100006",1,3209,0,0,3209
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:31/05/2018] , Billno-MDI112132018100008",1,3572,0,0,3572
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:31/05/2018] , Billno-MDI112132018100005",1,109964,0,0,109964
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/06/2018] , Billno-MDI112132018100009",1,950000,0,0,950000
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:08/06/2018] , Billno-MDI11213052018-001",1,1266577,550000,241960,474617
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:08/06/2018] , Billno-MDI11213052018-002",1,351974,0,34760,317214
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:08/06/2018] , Billno-MDI11213052018-003",1,246190,100000,14333,131857
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:08/06/2018] , Billno-MDI11213052018-004",1,214956,0,20484,194472
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3638 Dt:30/06/2018] , Billno-MDI112132018100012",1,4116,0,0,4116
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3635 Dt:30/06/2018] , Billno-MDI112132018100010",1,831,0,0,831
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3637 Dt:30/06/2018] , Billno-MDI112132018100011",1,6828,0,0,6828
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:07/07/2018] , Billno-MDI11213062018-001",1,1376837,570000,254888,551949
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:07/07/2018] , Billno-MDI11213062018-002",1,469356,0,50762,418594
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:07/07/2018] , Billno-MDI11213062018-003",1,177632,80000,11531,86101
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:07/07/2018] , Billno-MDI11213062018-004",1,214956,0,20484,194472
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3181 Dt:31/07/2018] , Billno-MDI112132018100013",1,5090,0,0,5090
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:07/08/2018] , Billno-MDI11213072018-001",1,1382375,570000,254888,557487
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:07/08/2018] , Billno-MDI11213072018-002",1,503040,0,57657,445383
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:07/08/2018] , Billno-MDI11213072018-003",1,128088,60000,7318,60770
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:07/08/2018] , Billno-MDI11213072018-004",1,214956,0,20484,194472
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3257 Dt:31/08/2018] , Billno-MDI112132018100015",1,29544,0,0,29544
MDI11-213-PRINCIPAL GDC DRANG AT NARLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2959 Dt:27/08/2018] , Billno-MDI112132018100014",1,1659,0,0,1659
