DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:08/11/2017] , Billno-SMR000112017100085",1,14070,0,0,14070
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:22/11/2017] , Billno-SMR000112017100084",1,3360,0,0,3360
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:24/11/2017] , Billno-SMR000112017100097",1,6706,0,0,6706
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/11/2017] , Billno-SMR000112017100096",1,2239,0,0,2239
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:29/11/2017] , Billno-SMR000112017100098",1,37052,0,0,37052
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:24/11/2017] , Billno-SMR000112017100095",1,11813,0,0,11813
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 114 Dt:13/11/2017] , Billno-SMR000112017100091",1,19530,0,0,19530
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 127 Dt:20/11/2017] , Billno-SMR000112017100090",1,6510,0,0,6510
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-SMR000112017100078",1,29690,23670,600,5420
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00011102017-003",1,232512,51500,19927,161085
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-SMR000112017100079",1,38976,25280,1368,12328
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00011102017-004",1,389491,7002,75252,307237
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00011102017-005",1,173289,15000,4795,153494
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-SMR000112017100080",1,18113,8192,0,9921
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:20/11/2017] , Billno-SMR000112017100094",1,1000000,0,0,1000000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:20/11/2017] , Billno-SMR000112017100088",1,649820,0,0,649820
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00011102017-006",1,298680,101000,15270,182410
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-SMR000112017100081",1,38412,38412,0,0
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00011112017-001",1,30300,0,80,30220
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00011112017-002",1,1732865,592500,101503,1038862
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:13/12/2017] , Billno-SMR000112017100102",1,7750,0,0,7750
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:27/12/2017] , Billno-SMR000112017100105",1,25200,0,320,24880
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:19/12/2017] , Billno-SMR000112017100104",1,9000,0,0,9000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00011112017-003",1,233582,49000,21169,163413
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00011112017-004",1,389491,7002,75652,306837
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/12/2017] , Billno-SMR000112017100101",1,10000,0,0,10000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00011112017-005",1,173289,15000,5275,153014
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:19/12/2017] , Billno-SMR000112017100103",1,30000,0,0,30000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00011112017-006",1,298680,101000,15670,182010
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/01/2018] , Billno-SMR000112017100107",1,129314,0,0,129314
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SMR00011122017-001",1,30300,0,0,30300
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-SMR00011122017-002",1,1805136,572500,98665,1133971
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:10/01/2018] , Billno-SMR000112017100109",1,5376,0,0,5376
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 190 Dt:20/01/2018] , Billno-SMR000112017100114",1,26040,0,0,26040
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:29/01/2018] , Billno-SMR000112017100115",1,19740,0,0,19740
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00011122017-003",1,233582,49000,19927,164655
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00011122017-004",1,389491,7002,75252,307237
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00011122017-005",1,173289,0,4795,168494
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:10/01/2018] , Billno-SMR000112017100110",1,19000,0,0,19000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00011122017-006",1,298680,101000,15270,182410
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/02/2018] , Billno-SMR000112017000005",1,618031,0,0,618031
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:23/02/2018] , Billno-SMR000112017100136",1,30000,0,0,30000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:23/02/2018] , Billno-SMR000112017100135",1,47058,0,0,47058
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR00011012018-001",1,30300,0,0,30300
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00011012018-002",1,1835501,572500,105798,1157203
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SMR000112017100123",1,129347,116174,711,12462
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/02/2018] , Billno-SMR000112017100121",1,8850,0,0,8850
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/02/2018] , Billno-SMR000112017100119",1,72218,0,0,72218
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:01/02/2018] , Billno-SMR000112017100118",1,215,0,0,215
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:13/02/2018] , Billno-SMR000112017100129",1,26040,0,0,26040
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:13/02/2018] , Billno-SMR000112017100131",1,5749,0,0,5749
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:13/02/2018] , Billno-SMR000112017100130",1,5064,0,0,5064
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:17/02/2018] , Billno-SMR000112017100132",1,6785,0,0,6785
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:17/02/2018] , Billno-SMR000112017100133",1,1625,0,0,1625
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:17/02/2018] , Billno-SMR000112017100134",1,26000,0,0,26000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/02/2018] , Billno-SMR000112017100117",1,3043,0,0,3043
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SMR000112017100116",1,4131,0,0,4131
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SMR000112017100120",1,19407,0,0,19407
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-SMR000112017100124",1,28032,13424,342,14266
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00011012018-003",1,412662,49000,24680,338982
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00011012018-004",1,396479,7002,75686,313791
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-SMR000112017100125",1,21924,14220,768,6936
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:13/02/2018] , Billno-SMR000112017100127",1,13972,0,0,13972
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00011012018-005",1,306282,101000,15270,190012
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SMR000112017100126",1,21826,21826,0,0
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/02/2018] , Billno-SMR000112017100122",1,11875,0,0,11875
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:28/03/2018] , Billno-SMR000112017100177",1,6320,0,0,6320
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:28/03/2018] , Billno-SMR000112017100175",1,1480,0,0,1480
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:28/03/2018] , Billno-SMR000112017100173",1,6290,0,0,6290
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:28/03/2018] , Billno-SMR000112017100178",1,5688,0,0,5688
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:28/03/2018] , Billno-SMR000112017100169",1,27917,0,0,27917
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00011022018-005",1,30300,0,0,30300
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-SMR000112017100141",1,4050,0,0,4050
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-SMR000112017100142",1,4040,0,0,4040
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00011022018-004",1,1899813,544500,419324,935989
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/03/2018] , Billno-SMR000112017100157",1,1413512,1251775,0,161737
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:26/03/2018] , Billno-SMR000112017100156",1,26040,0,0,26040
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 296 Dt:28/03/2018] , Billno-SMR000112017100172",1,5460,0,0,5460
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:17/03/2018] , Billno-SMR000112017100146",1,8374,0,0,8374
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:26/03/2018] , Billno-SMR000112017100161",1,32804,0,0,32804
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/03/2018] , Billno-SMR000112017100162",1,18463,0,0,18463
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:26/03/2018] , Billno-SMR000112017100163",1,9017,0,0,9017
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:26/03/2018] , Billno-SMR000112017100164",1,6126,0,0,6126
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:26/03/2018] , Billno-SMR000112017100158",1,14581,0,0,14581
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:26/03/2018] , Billno-SMR000112017100159",1,37118,0,0,37118
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:26/03/2018] , Billno-SMR000112017100160",1,43332,0,0,43332
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:28/03/2018] , Billno-SMR000112017100174",1,6557,0,0,6557
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:28/03/2018] , Billno-SMR000112017100170",1,8070,0,0,8070
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:17/03/2018] , Billno-SMR000112017100150",1,3530,0,0,3530
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:28/03/2018] , Billno-SMR000112017100168",1,11120,0,0,11120
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:19/03/2018] , Billno-SMR000112017100152",1,23520,0,0,23520
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:17/03/2018] , Billno-SMR000112017100149",1,75200,0,0,75200
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:17/03/2018] , Billno-SMR000112017100144",1,6340,0,0,6340
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/03/2018] , Billno-SMR000112017100145",1,3415,0,0,3415
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/03/2018] , Billno-SMR000112017100148",1,3782,0,0,3782
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:26/03/2018] , Billno-SMR000112017100165",1,5280,0,0,5280
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:26/03/2018] , Billno-SMR000112017100154",1,3656,0,0,3656
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:26/03/2018] , Billno-SMR000112017100155",1,4110,0,0,4110
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/03/2018] , Billno-SMR000112017100166",1,675,0,0,675
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:28/03/2018] , Billno-SMR000112017100167",1,40000,0,0,40000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-SMR000112017100138",1,252200,193938,0,58262
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-SMR000112017100143",1,7352,0,0,7352
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00011022018-003",1,427798,49000,53072,325726
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-SMR000112017100139",1,206682,140141,0,66541
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00011022018-002",1,405149,7002,27016,371131
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/03/2018] , Billno-SMR000112017100153",1,935959,0,260000,675959
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:17/03/2018] , Billno-SMR000112017100147",1,4682,0,0,4682
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:28/03/2018] , Billno-SMR000112017100176",1,12310,0,0,12310
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:28/03/2018] , Billno-SMR000112017100171",1,12690,0,0,12690
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00011022018-001",1,316120,101000,59318,155802
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-SMR000112017100140",1,235908,235908,0,0
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00011032018-001",1,30300,0,0,30300
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00011032018-002",1,1905275,590500,46017,1268758
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00011032018-003",1,431582,49000,21515,361067
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00011032018-004",1,293747,7002,120,286625
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00011032018-005",1,316120,103000,5470,207650
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:09/05/2018] , Billno-SMR000112018100008",1,65000,0,0,65000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:09/05/2018] , Billno-SMR000112018100009",1,80000,0,0,80000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:01/05/2018] , Billno-SMR000112018100004",1,2213703,0,0,2213703
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:01/05/2018] , Billno-SMR000112018100002",1,3054,0,0,3054
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:24/05/2018] , Billno-SMR000112018100011",1,3548591,0,0,3548591
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:29/05/2018] , Billno-SMR000112018100014",1,400000,0,0,400000
