DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3252 Dt:31/03/2018] , Billno-SMR012222017100102",1,5390,0,0,5390
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3275 Dt:31/03/2018] , Billno-SMR012222017100098",1,4057,0,0,4057
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:23/03/2018] , Billno-SMR012222017100083",1,2296,0,0,2296
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:23/03/2018] , Billno-SMR012222017100084",1,3246,0,0,3246
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/04/2018] , Billno-SMR012222018000001",1,1500000,0,0,1500000
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/04/2018] , Billno-SMR012222018100001",1,250000,0,0,250000
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/04/2018] , Billno-SMR01222032018-001",1,298072,90000,8787,199285
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/04/2018] , Billno-SMR01222032018-002",1,54014,0,10381,43633
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/04/2018] , Billno-SMR01222032018-003",1,91596,25000,120,66476
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/04/2018] , Billno-SMR01222032018-004",1,379770,117000,29590,233180
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/04/2018] , Billno-SMR01222032018-005",1,62402,0,10948,51454
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:29/05/2018] , Billno-SMR012222018100004",1,1800,0,0,1800
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/05/2018] , Billno-SMR01222042018-001",1,298072,110000,17087,170985
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/05/2018] , Billno-SMR01222042018-002",1,55614,0,12090,43524
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:29/05/2018] , Billno-SMR012222018100008",1,350,0,0,350
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:29/05/2018] , Billno-SMR012222018100005",1,1050,0,0,1050
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:29/05/2018] , Billno-SMR012222018100006",1,800,0,0,800
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:05/05/2018] , Billno-SMR01222042018-003",1,91596,25000,10520,56076
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:05/05/2018] , Billno-SMR01222042018-004",1,316054,92000,18965,205089
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/05/2018] , Billno-SMR01222042018-005",1,18955,0,0,18955
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/05/2018] , Billno-SMR01222042018-006",1,62402,0,10958,51444
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1064 Dt:22/05/2018] , Billno-SMR012222018100007",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:05/05/2018] , Billno-SMR012222018100002",1,3366,0,0,3366
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/06/2018] , Billno-SMR012222018100015",1,200000,0,0,200000
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/06/2018] , Billno-SMR012222018100016",1,160000,0,0,160000
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/06/2018] , Billno-SMR012222018100017",1,300000,0,0,300000
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:05/06/2018] , Billno-SMR01222052018-001",1,299872,110000,17087,172785
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:05/06/2018] , Billno-SMR01222052018-002",1,55614,0,12090,43524
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:05/06/2018] , Billno-SMR01222052018-003",1,66710,24000,2635,40075
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:05/06/2018] , Billno-SMR01222052018-004",1,316854,92000,20020,204834
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/06/2018] , Billno-SMR01222052018-005",1,20005,0,0,20005
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/06/2018] , Billno-SMR01222052018-006",1,62884,0,11003,51881
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:05/06/2018] , Billno-SMR012222018100012",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1223 Dt:21/06/2018] , Billno-SMR012222018100003",1,984,0,0,984
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:21/06/2018] , Billno-SMR012222018100013",1,1493,0,0,1493
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:21/06/2018] , Billno-SMR012222018100011",1,1273,0,0,1273
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR012222018100009",1,3387,0,0,3387
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:21/07/2018] , Billno-SMR012222018100023",1,9174,0,0,9174
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/07/2018] , Billno-SMR01222062018-001",1,355486,110000,29177,216309
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1129 Dt:21/07/2018] , Billno-SMR012222018100020",1,3129,0,0,3129
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1511 Dt:31/07/2018] , Billno-SMR012222018100027",1,871,0,0,871
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:21/07/2018] , Billno-SMR012222018100021",1,237,0,0,237
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/07/2018] , Billno-SMR01222062018-002",1,66760,24000,2635,40125
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/07/2018] , Billno-SMR01222062018-003",1,357874,92000,20120,245754
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/07/2018] , Billno-SMR01222062018-004",1,62884,0,11003,51881
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1128 Dt:21/07/2018] , Billno-SMR012222018100018",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/07/2018] , Billno-SMR012222018100010",1,7393,0,0,7393
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/08/2018] , Billno-SMR01222072018-001",1,372691,110000,29186,233505
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:21/08/2018] , Billno-SMR012222018100025",1,3080,0,0,3080
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/08/2018] , Billno-SMR01222072018-002",1,66760,24000,2635,40125
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/08/2018] , Billno-SMR01222072018-003",1,359856,92000,20120,247736
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/08/2018] , Billno-SMR01222072018-004",1,62884,0,11768,51116
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1074 Dt:21/08/2018] , Billno-SMR012222018100028",1,1532,0,0,1532
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:21/08/2018] , Billno-SMR012222018100024",1,1191,0,0,1191
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:21/08/2018] , Billno-SMR012222018100026",1,1508,0,0,1508
