DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/01/2018] , Billno-SML02009122017-004",1,186893,37000,7316,142577
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/01/2018] , Billno-SML02009122017-005",1,155587,10000,10721,134866
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:30/01/2018] , Billno-SML020092017100187",1,1893,0,0,1893
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:30/01/2018] , Billno-SML020092017100167",1,1935,0,0,1935
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/01/2018] , Billno-SML020092017100139",1,2394,0,0,2394
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/01/2018] , Billno-SML02009122017-006",1,48279,0,8628,39651
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/01/2018] , Billno-SML02009122017-007",1,37438,0,4858,32580
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/01/2018] , Billno-SML020092017100136",1,504,0,0,504
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:30/01/2018] , Billno-SML020092017100141",1,2510,0,0,2510
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 95 Dt:30/01/2018] , Billno-SML020092017100163",1,29032,0,0,29032
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:30/01/2018] , Billno-SML020092017100140",1,13959,0,0,13959
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SML02009122017-008",1,25662,0,2449,23213
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SML02009122017-009",1,100720,17000,2423,81297
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:30/01/2018] , Billno-SML020092017100185",1,6510,0,0,6510
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:30/01/2018] , Billno-SML020092017100168",1,6300,0,80,6220
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML02009122017-010",1,547246,167538,9102,370606
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:30/01/2018] , Billno-SML020092017100129",1,4193,0,0,4193
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/01/2018] , Billno-SML020092017100137",1,229,0,0,229
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:28/02/2018] , Billno-SML020092017100166",1,50000,0,0,50000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-SML02009012018-001",1,65424,40000,3120,22304
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML02009012018-002",1,65521,17000,35,48486
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML02009012018-003",1,97234,0,16276,80958
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-SML02009012018-004",1,162936,20000,6693,136243
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-SML02009012018-005",1,157454,10000,10855,136599
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:28/02/2018] , Billno-SML020092017100188",1,500,0,0,500
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML02009012018-006",1,48867,0,8687,40180
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML02009012018-007",1,37893,0,4904,32989
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:28/02/2018] , Billno-SML020092017100165",1,900,0,0,900
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML02009012018-008",1,26786,0,2558,24228
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML02009012018-009",1,103572,17000,2518,84054
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:28/02/2018] , Billno-SML020092017100186",1,8640,0,0,8640
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML02009012018-010",1,556660,167538,9168,379954
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/02/2018] , Billno-SML020092017100181",1,4074,0,0,4074
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/02/2018] , Billno-SML020092017100182",1,482,0,0,482
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/03/2018] , Billno-SML020092017100192",1,300000,0,0,300000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:31/03/2018] , Billno-SML020092017100196",1,1500000,0,0,1500000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/03/2018] , Billno-SML020092017100193",1,87787,0,0,87787
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/03/2018] , Billno-SML020092017100227",1,200000,0,0,200000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-SML02009022018-001",1,67526,40000,10401,17125
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-SML02009022018-002",1,67608,17000,9024,41584
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/03/2018] , Billno-SML020092017100191",1,45340,0,0,45340
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/03/2018] , Billno-SML020092017100170",1,4136,3528,0,608
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/03/2018] , Billno-SML020092017100169",1,4659,4659,0,0
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/03/2018] , Billno-SML020092017100211",1,40501,36486,1899,2116
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/03/2018] , Billno-SML020092017100210",1,25112,19940,5172,0
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/03/2018] , Billno-SML020092017100172",1,12191,6243,318,5630
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-SML02009022018-003",1,100368,0,20529,79839
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/03/2018] , Billno-SML020092017100171",1,7056,0,708,6348
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/03/2018] , Billno-SML020092017100222",1,3528,0,354,3174
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-SML02009022018-004",1,167766,20000,15810,131956
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/03/2018] , Billno-SML020092017100223",1,2693,0,271,2422
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/03/2018] , Billno-SML020092017100220",1,38247,0,1699,36548
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/03/2018] , Billno-SML020092017100221",1,28789,0,0,28789
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/03/2018] , Billno-SML020092017100212",1,76494,0,7070,69424
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/03/2018] , Billno-SML020092017100213",1,105473,45455,1058,58960
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-SML020092017100204",1,1350,0,0,1350
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-SML020092017100203",1,6648,0,0,6648
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-SML020092017100247",1,2877,0,0,2877
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-SML020092017100234",1,29084,0,0,29084
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML020092017100173",1,10604,2171,781,7652
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-SML02009022018-005",1,163698,10000,10973,142725
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/03/2018] , Billno-SML020092017100214",1,109783,23276,0,86507
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML020092017100202",1,1322,0,0,1322
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/03/2018] , Billno-SML020092017100251",1,1900,0,0,1900
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/03/2018] , Billno-SML020092017100252",1,5000,0,0,5000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:31/03/2018] , Billno-SML020092017100248",1,19778,0,0,19778
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-SML020092017100256",1,1530,0,0,1530
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-SML020092017100238",1,1901,0,0,1901
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-SML020092017100265",1,861,0,0,861
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-SML020092017100274",1,854,0,0,854
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-SML020092017100282",1,1150,0,0,1150
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-SML020092017100271",1,450,0,0,450
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:31/03/2018] , Billno-SML020092017100266",1,4700,0,0,4700
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-SML020092017100268",1,4850,0,0,4850
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-SML020092017100258",1,5013,0,0,5013
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 302 Dt:31/03/2018] , Billno-SML020092017100229",1,29748,0,0,29748
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-SML02009022018-006",1,50434,0,7961,42473
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SML02009022018-007",1,39106,0,4904,34202
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-SML020092017100225",1,4919,0,0,4919
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/03/2018] , Billno-SML020092017100164",1,2218,0,0,2218
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/03/2018] , Billno-SML020092017100183",1,5944,0,0,5944
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/03/2018] , Billno-SML020092017100206",1,1823,0,0,1823
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 315 Dt:31/03/2018] , Billno-SML020092017100283",1,14514,0,0,14514
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:31/03/2018] , Billno-SML020092017100199",1,600,0,0,600
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 268 Dt:31/03/2018] , Billno-SML020092017100228",1,19213,0,0,19213
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:31/03/2018] , Billno-SML020092017100201",1,30212,0,0,30212
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:31/03/2018] , Billno-SML020092017100250",1,2000,0,0,2000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:31/03/2018] , Billno-SML020092017100239",1,11000,0,0,11000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 314 Dt:31/03/2018] , Billno-SML020092017100194",1,30589,0,0,30589
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 319 Dt:31/03/2018] , Billno-SML020092017100278",1,3161,0,0,3161
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 334 Dt:31/03/2018] , Billno-SML020092017100253",1,2449,0,0,2449
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/03/2018] , Billno-SML020092017100175",1,1872,0,186,1686
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/03/2018] , Billno-SML020092017100217",1,20526,0,1057,19469
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML02009022018-008",1,27644,0,10962,16682
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:31/03/2018] , Billno-SML020092017100244",1,19000,0,0,19000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:31/03/2018] , Billno-SML020092017100245",1,78900,0,0,78900
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:31/03/2018] , Billno-SML020092017100260",1,23850,0,0,23850
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:31/03/2018] , Billno-SML020092017100276",1,5051,0,0,5051
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 324 Dt:31/03/2018] , Billno-SML020092017100269",1,2734,0,0,2734
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 326 Dt:31/03/2018] , Billno-SML020092017100272",1,7552,0,0,7552
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 329 Dt:31/03/2018] , Billno-SML020092017100267",1,12904,0,0,12904
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/03/2018] , Billno-SML020092017100176",1,5631,2190,168,3273
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/03/2018] , Billno-SML020092017100198",1,31066,6000,15,25051
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML020092017100218",1,62242,24019,0,38223
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML02009022018-009",1,90442,17000,2513,70929
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 292 Dt:31/03/2018] , Billno-SML020092017100231",1,12390,0,0,12390
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:31/03/2018] , Billno-SML020092017100281",1,6510,0,0,6510
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 304 Dt:31/03/2018] , Billno-SML020092017100249",1,13764,0,0,13764
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 308 Dt:31/03/2018] , Billno-SML020092017100273",1,7920,0,0,7920
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 258 Dt:31/03/2018] , Billno-SML020092017100205",1,4525,0,0,4525
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 322 Dt:31/03/2018] , Billno-SML020092017100275",1,5000,0,0,5000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 327 Dt:31/03/2018] , Billno-SML020092017100264",1,5000,0,0,5000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 332 Dt:31/03/2018] , Billno-SML020092017100261",1,5000,0,0,5000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 333 Dt:31/03/2018] , Billno-SML020092017100259",1,20000,0,0,20000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/03/2018] , Billno-SML020092017100177",1,36101,29014,396,6691
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/03/2018] , Billno-SML020092017100219",1,412286,289157,23082,100047
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML02009022018-010",1,573152,167538,57975,347639
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-SML020092017100179",1,13516,0,0,13516
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-SML020092017100184",1,1184,0,0,1184
