DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6947 Dt:29/03/2018] , Billno-KNG002222017100050",1,2434,0,0,2434
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7020 Dt:31/03/2018] , Billno-KNG002222017100117",1,975,0,0,975
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7038 Dt:31/03/2018] , Billno-KNG002222017100068",1,1740,0,0,1740
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7039 Dt:31/03/2018] , Billno-KNG002222017100066",1,5358,0,0,5358
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:04/04/2018] , Billno-KNG00222032018-001",1,207570,125000,60,82510
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/04/2018] , Billno-KNG00222032018-002",1,25424,0,2286,23138
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/04/2018] , Billno-KNG00222032018-003",1,83890,50000,60,33830
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/04/2018] , Billno-KNG00222032018-004",1,403066,175000,658,227408
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/04/2018] , Billno-KNG00222032018-005",1,477362,0,44139,433223
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/04/2018] , Billno-KNG00222032018-006",1,9235,0,0,9235
KNG00-222-GSSS SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:29/05/2018] , Billno-KNG002222018100008",1,861180,0,0,861180
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:04/05/2018] , Billno-KNG00222042018-001",1,209372,125000,12560,71812
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:04/05/2018] , Billno-KNG00222042018-002",1,25424,0,2286,23138
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:04/05/2018] , Billno-KNG00222042018-003",1,83890,50000,7060,26830
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:04/05/2018] , Billno-KNG00222042018-004",1,405124,175000,16158,213966
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:04/05/2018] , Billno-KNG00222042018-005",1,446356,0,52668,393688
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:04/05/2018] , Billno-KNG00222042018-006",1,9710,0,0,9710
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:08/05/2018] , Billno-KNG002222018100004",1,304,0,0,304
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG002222018100001",1,6750,0,0,6750
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2683 Dt:15/05/2018] , Billno-KNG002222018100005",1,2428,0,0,2428
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/05/2018] , Billno-KNG002222018100003",1,800,0,0,800
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/05/2018] , Billno-KNG002222018100002",1,1680,0,0,1680
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:04/06/2018] , Billno-KNG00222052018-001",1,147806,90000,10530,47276
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:04/06/2018] , Billno-KNG00222052018-002",1,60264,0,16716,43548
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2990 Dt:15/06/2018] , Billno-KNG002222018100013",1,2107,0,0,2107
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:04/06/2018] , Billno-KNG00222052018-003",1,72764,40000,5981,26783
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:04/06/2018] , Billno-KNG00222052018-004",1,407054,175000,16158,215896
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:04/06/2018] , Billno-KNG00222052018-005",1,449886,0,52998,396888
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:04/06/2018] , Billno-KNG00222052018-006",1,9710,0,0,9710
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/06/2018] , Billno-KNG002222018100010",1,262,0,0,262
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2978 Dt:13/06/2018] , Billno-KNG002222018100012",1,229,0,0,229
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:13/06/2018] , Billno-KNG002222018100011",1,229,0,0,229
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:02/06/2018] , Billno-KNG002222018100009",1,6975,0,0,6975
KNG00-222-GSSS SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:20/06/2018] , Billno-KNG002222018100014",1,5208,0,0,5208
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-KNG00222062018-001",1,147806,90000,10530,47276
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-KNG00222062018-002",1,60264,0,16716,43548
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-KNG00222062018-003",1,72764,40000,5981,26783
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-KNG00222062018-004",1,408070,175000,16158,216912
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-KNG00222062018-005",1,494420,0,57046,437374
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-KNG00222062018-006",1,9710,0,0,9710
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:04/07/2018] , Billno-KNG002222018100016",1,6750,0,0,6750
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-KNG00222072018-001",1,147806,90000,10530,47276
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-KNG00222072018-002",1,60264,0,5516,54748
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-KNG00222072018-003",1,74950,40000,5981,28969
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-KNG00222072018-004",1,410052,175000,16158,218894
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-KNG00222072018-005",1,531800,0,60543,471257
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-KNG00222072018-006",1,9710,0,0,9710
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:02/08/2018] , Billno-KNG002222018100019",1,6975,0,0,6975
