DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/10/2017] , Billno-CHM05003092017-003",1,410324,138000,21506,250818
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:29/09/2017] , Billno-CHM050032017100075",1,17624,0,0,17624
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/06/2018] , Billno-CHM050032018100023",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/06/2017] , Billno-CHM050032017100029",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/04/2018] , Billno-CHM050032018100007",1,5868,0,0,5868
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/07/2017] , Billno-CHM050032017000002",1,129519,0,12000,117519
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/06/2017] , Billno-CHM050032017100030",1,22269,0,2110,20159
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2017] , Billno-CHM05003042017-001",1,76983,20000,5495,51488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/05/2018] , Billno-CHM050032018000010",1,13160,0,0,13160
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2018] , Billno-CHM050032018100050",1,25099,0,0,25099
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/10/2017] , Billno-CHM050032017100074",1,3972,0,288,3684
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/05/2017] , Billno-CHM05003042017-002",1,117078,42,28464,88572
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/10/2017] , Billno-CHM050032017100073",1,52252,26126,0,26126
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/05/2017] , Billno-CHM05003042017-003",1,415604,132500,21096,262008
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/10/2017] , Billno-CHM050032017100072",1,14228,0,1430,12798
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/10/2017] , Billno-CHM050032017100071",1,9848,4924,0,4924
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/05/2017] , Billno-CHM050032017100014",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/05/2017] , Billno-CHM050032017100015",1,8169,8169,0,0
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/05/2017] , Billno-CHM050032017100016",1,12916,0,1300,11616
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/05/2017] , Billno-CHM050032017100017",1,46140,46140,0,0
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/05/2017] , Billno-CHM050032017000004",1,2651,0,0,2651
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/03/2018] , Billno-CHM05003022018-001",1,82832,20000,20260,42572
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:20/03/2018] , Billno-CHM050032017100130",1,5880,0,0,5880
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:31/03/2018] , Billno-CHM050032017100137",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:10/08/2017] , Billno-CHM050032017100052",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:20/08/2018] , Billno-CHM050032018100045",1,6975,0,0,6975
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:20/11/2017] , Billno-CHM050032017100085",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:19/05/2018] , Billno-CHM050032018100012",1,6750,0,0,6750
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:21/04/2017] , Billno-CHM050032017100001",1,6200,0,0,6200
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:20/12/2017] , Billno-CHM050032017100099",1,6300,0,80,6220
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:20/02/2018] , Billno-CHM050032017100125",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:24/07/2018] , Billno-CHM050032018100033",1,6750,0,0,6750
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:20/01/2018] , Billno-CHM050032017100110",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:29/09/2017] , Billno-CHM050032017100061",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:30/06/2018] , Billno-CHM050032018100025",1,6975,0,0,6975
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:20/07/2017] , Billno-CHM050032017100041",1,6300,0,0,6300
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:21/06/2017] , Billno-CHM050032017100027",1,6510,0,0,6510
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:21/10/2017] , Billno-CHM050032017100078",1,6300,0,0,6300
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:22/05/2017] , Billno-CHM050032017100012",1,6300,0,0,6300
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:30/06/2017] , Billno-CHM050032017100031",1,6267,0,0,6267
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/07/2017] , Billno-CHM050032017100048",1,18604,0,0,18604
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-CHM050032017100134",1,5439,0,0,5439
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-CHM050032017100135",1,14472,0,0,14472
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-CHM050032017100139",1,5926,0,0,5926
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:10/08/2017] , Billno-CHM050032017100057",1,1486,0,0,1486
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/11/2017] , Billno-CHM050032017100088",1,10101,0,0,10101
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/01/2018] , Billno-CHM050032017100107",1,1461,0,0,1461
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:30/12/2017] , Billno-CHM050032017100103",1,4139,0,0,4139
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/04/2018] , Billno-CHM050032018100009",1,5215,0,0,5215
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/09/2017] , Billno-CHM050032017100070",1,17036,0,0,17036
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-CHM050032018100051",1,14266,0,0,14266
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:30/06/2018] , Billno-CHM050032018100028",1,3025,0,0,3025
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/05/2018] , Billno-CHM050032018100018",1,6254,0,0,6254
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/08/2017] , Billno-CHM050032017100058",1,13469,0,0,13469
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/11/2017] , Billno-CHM050032017100092",1,7275,0,0,7275
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 66 Dt:20/02/2018] , Billno-CHM050032017100128",1,1200,0,0,1200
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 69 Dt:20/02/2018] , Billno-CHM050032017100127",1,1475,0,0,1475
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 83 Dt:30/12/2017] , Billno-CHM050032017100106",1,15908,0,0,15908
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/07/2017] , Billno-CHM050032017100050",1,13503,0,0,13503
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/07/2017] , Billno-CHM050032017100049",1,42117,0,0,42117
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/07/2017] , Billno-CHM050032017100051",1,5131,0,0,5131
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/06/2017] , Billno-CHM050032017100040",1,7006,0,0,7006
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/06/2017] , Billno-CHM050032017100037",1,2537,0,0,2537
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/05/2017] , Billno-CHM050032017100021",1,1000,0,0,1000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/05/2017] , Billno-CHM050032017100024",1,4841,0,0,4841
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/05/2017] , Billno-CHM050032017100023",1,6003,0,0,6003
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-CHM050032017100138",1,31941,0,0,31941
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:10/08/2017] , Billno-CHM050032017100055",1,2739,0,0,2739
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/08/2018] , Billno-CHM050032018100044",1,18339,0,0,18339
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/11/2017] , Billno-CHM050032017100084",1,16257,0,0,16257
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/04/2017] , Billno-CHM050032017100006",1,11162,0,0,11162
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/11/2017] , Billno-CHM050032017100090",1,2000,0,0,2000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/12/2017] , Billno-CHM050032017100096",1,4454,0,0,4454
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/04/2018] , Billno-CHM050032018100002",1,2000,0,0,2000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/04/2018] , Billno-CHM050032018100003",1,11452,0,0,11452
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/01/2018] , Billno-CHM050032017100112",1,245,0,0,245
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/01/2018] , Billno-CHM050032017100111",1,62450,0,0,62450
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/04/2017] , Billno-CHM050032017100007",1,12656,0,0,12656
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/09/2017] , Billno-CHM050032017100067",1,7643,0,0,7643
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/09/2017] , Billno-CHM050032017100068",1,9013,0,0,9013
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:20/01/2018] , Billno-CHM050032017100116",1,2000,0,0,2000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/01/2018] , Billno-CHM050032017100115",1,5374,0,0,5374
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/09/2017] , Billno-CHM050032017100076",1,17682,0,0,17682
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/01/2018] , Billno-CHM050032017100117",1,5347,0,0,5347
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/04/2018] , Billno-CHM050032018100010",1,15042,0,0,15042
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/06/2018] , Billno-CHM050032018100027",1,2000,0,0,2000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/07/2017] , Billno-CHM050032017100043",1,1000,0,0,1000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/06/2018] , Billno-CHM050032018100026",1,9437,0,0,9437
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/12/2017] , Billno-CHM050032017100105",1,11811,0,0,11811
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/05/2018] , Billno-CHM050032018100020",1,8880,0,0,8880
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/01/2018] , Billno-CHM050032017100120",1,15138,0,0,15138
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/06/2018] , Billno-CHM050032018100030",1,29322,0,0,29322
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:31/08/2018] , Billno-CHM050032018100052",1,8027,0,0,8027
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/05/2018] , Billno-CHM050032018100021",1,8814,0,0,8814
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/08/2017] , Billno-CHM050032017100060",1,2000,0,0,2000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/06/2018] , Billno-CHM050032018100032",1,15787,0,0,15787
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/11/2017] , Billno-CHM050032017100093",1,15230,0,0,15230
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/07/2018] , Billno-CHM050032018100042",1,12225,0,0,12225
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:30/06/2017] , Billno-CHM050032017100038",1,2071,0,0,2071
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:20/02/2018] , Billno-CHM050032017100129",1,1059,0,0,1059
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:29/09/2017] , Billno-CHM050032017100069",1,36688,0,0,36688
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/05/2018] , Billno-CHM050032018100019",1,6767,0,0,6767
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/08/2017] , Billno-CHM050032017100059",1,3382,0,0,3382
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:30/11/2017] , Billno-CHM050032017100094",1,2500,0,0,2500
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/11/2017] , Billno-CHM050032017100095",1,3012,0,0,3012
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/03/2018] , Billno-CHM050032017100136",1,3516,0,0,3516
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:10/08/2017] , Billno-CHM050032017100053",1,3488,0,0,3488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:19/05/2018] , Billno-CHM050032018100013",1,3725,0,0,3725
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:19/05/2018] , Billno-CHM050032018100014",1,3805,0,0,3805
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:20/08/2018] , Billno-CHM050032018100046",1,3897,0,0,3897
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:20/11/2017] , Billno-CHM050032017100086",1,3608,0,0,3608
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:20/02/2018] , Billno-CHM050032017100126",1,3605,0,0,3605
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:24/07/2018] , Billno-CHM050032018100034",1,3857,0,0,3857
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:29/09/2017] , Billno-CHM050032017100063",1,3710,0,0,3710
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:20/01/2018] , Billno-CHM050032017100108",1,3560,0,0,3560
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:29/04/2017] , Billno-CHM050032017100009",1,3560,0,0,3560
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:30/12/2017] , Billno-CHM050032017100101",1,3571,0,0,3571
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:30/06/2018] , Billno-CHM050032018100024",1,3916,0,0,3916
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:20/07/2017] , Billno-CHM050032017100042",1,3442,0,0,3442
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:21/06/2017] , Billno-CHM050032017100028",1,3392,0,0,3392
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:21/10/2017] , Billno-CHM050032017100077",1,3610,0,0,3610
