DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:30/06/2017] , Billno-SML126082017100109",1,9381,0,0,9381
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/06/2017] , Billno-SML12608052017-003",1,1473575,689374,24726,759475
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/06/2017] , Billno-SML12608052017-004",1,839083,17000,112465,709618
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/06/2017] , Billno-SML126082017100086",1,13060,0,0,13060
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/06/2017] , Billno-SML126082017000003",1,96720,0,0,96720
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/06/2017] , Billno-SML126082017000001",1,63900,0,0,63900
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:30/06/2017] , Billno-SML12608052017-005",1,81298,0,7504,73794
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:30/06/2017] , Billno-SML12608052017-006",1,950877,351000,31229,568648
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:30/06/2017] , Billno-SML12608052017-007",1,331917,5000,29394,297523
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:30/06/2017] , Billno-SML126082017100087",1,2426,0,0,2426
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:30/06/2017] , Billno-SML126082017000008",1,63114,0,0,63114
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:30/06/2017] , Billno-SML126082017000005",1,492304,0,0,492304
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:30/06/2017] , Billno-SML126082017000004",1,128985,0,0,128985
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:30/06/2017] , Billno-SML12608052017-008",1,1262300,413000,31236,818064
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:30/06/2017] , Billno-SML12608052017-009",1,1822741,319000,82577,1421164
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:30/06/2017] , Billno-SML12608052017-010",1,496715,145000,8526,343189
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:30/06/2017] , Billno-SML12608052017-011",1,2218967,321000,81570,1816397
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:30/06/2017] , Billno-SML12608052017-012",1,1487954,462500,27234,998220
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:30/06/2017] , Billno-SML12608052017-013",1,3439553,265000,279191,2895362
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:30/06/2017] , Billno-SML126082017100089",1,73356,0,7008,66348
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:30/06/2017] , Billno-SML126082017000007",1,485028,0,0,485028
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:30/06/2017] , Billno-SML126082017000006",1,156046,0,0,156046
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:30/06/2017] , Billno-SML126082017000002",1,129913,0,0,129913
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 452 Dt:30/06/2017] , Billno-SML126082017100080",1,35000,0,0,35000
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:30/06/2017] , Billno-SML126082017100072",1,69948,0,0,69948
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:30/06/2017] , Billno-SML126082017100073",1,10260,0,0,10260
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:30/06/2017] , Billno-SML126082017100071",1,14994,0,0,14994
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:30/06/2017] , Billno-SML126082017100070",1,126469,0,0,126469
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:30/06/2017] , Billno-SML126082017100069",1,147570,0,0,147570
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:30/06/2017] , Billno-SML126082017100076",1,4088,0,0,4088
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:30/06/2017] , Billno-SML126082017100075",1,3528,0,0,3528
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:30/06/2017] , Billno-SML126082017100074",1,3878,0,0,3878
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:30/06/2017] , Billno-SML126082017100077",1,3528,0,0,3528
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:30/06/2017] , Billno-SML126082017100078",1,4504,0,0,4504
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:30/06/2017] , Billno-SML126082017100079",1,2184,0,0,2184
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:30/06/2017] , Billno-SML126082017100108",1,4088,0,0,4088
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:30/06/2017] , Billno-SML126082017100107",1,140036,32466,0,107570
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:30/06/2017] , Billno-SML126082017100095",1,2262,0,0,2262
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:30/06/2017] , Billno-SML126082017100096",1,3666,0,0,3666
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:30/06/2017] , Billno-SML126082017100097",1,5776,0,0,5776
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:30/06/2017] , Billno-SML126082017100098",1,2121,0,0,2121
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:30/06/2017] , Billno-SML126082017100099",1,3528,0,0,3528
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:30/06/2017] , Billno-SML126082017100100",1,12540,0,0,12540
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:30/06/2017] , Billno-SML126082017100101",1,3402,0,0,3402
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:30/06/2017] , Billno-SML126082017100102",1,95472,0,0,95472
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:30/06/2017] , Billno-SML126082017100103",1,272436,185620,0,86816
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:30/06/2017] , Billno-SML126082017100104",1,257544,115806,0,141738
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:30/06/2017] , Billno-SML126082017100105",1,140610,30221,0,110389
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:30/06/2017] , Billno-SML126082017100106",1,139360,36287,0,103073
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:30/06/2017] , Billno-SML126082017100094",1,3878,0,0,3878
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:31/07/2017] , Billno-SML126082017100113",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:31/07/2017] , Billno-SML126082017100114",1,400000,0,0,400000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:31/07/2017] , Billno-SML126082017100136",1,549095,0,0,549095
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:31/07/2017] , Billno-SML126082017100134",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:31/07/2017] , Billno-SML126082017100135",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1105 Dt:31/07/2017] , Billno-SML126082017100137",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1106 Dt:31/07/2017] , Billno-SML126082017100142",1,180000,0,0,180000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1107 Dt:31/07/2017] , Billno-SML126082017100143",1,223000,0,0,223000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1108 Dt:31/07/2017] , Billno-SML126082017100144",1,600000,0,0,600000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:31/07/2017] , Billno-SML126082017100141",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:31/07/2017] , Billno-SML126082017100150",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:31/07/2017] , Billno-SML126082017100151",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:31/07/2017] , Billno-SML126082017100152",1,65000,0,0,65000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:31/07/2017] , Billno-SML126082017100153",1,70000,0,0,70000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:31/07/2017] , Billno-SML126082017100154",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:31/07/2017] , Billno-SML126082017100155",1,120000,0,0,120000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:31/07/2017] , Billno-SML126082017100162",1,80000,0,0,80000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:31/07/2017] , Billno-SML126082017100161",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:31/07/2017] , Billno-SML126082017100165",1,170000,0,0,170000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1149 Dt:31/07/2017] , Billno-SML126082017100167",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1150 Dt:31/07/2017] , Billno-SML126082017100166",1,600000,0,0,600000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:31/07/2017] , Billno-SML126082017100164",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:31/07/2017] , Billno-SML126082017100163",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 81 Dt:31/07/2017] , Billno-SML126082017100121",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/07/2017] , Billno-SML126082017100120",1,12968,0,0,12968
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 459 Dt:31/07/2017] , Billno-SML126080117147107",1,65092,0,0,65092
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 461 Dt:31/07/2017] , Billno-SML126080017148466",1,1155491,0,0,1155491
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 462 Dt:31/07/2017] , Billno-SML126080017148465",1,6059607,0,0,6059607
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 468 Dt:31/07/2017] , Billno-SML126080100219707",1,25000,0,0,25000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 469 Dt:31/07/2017] , Billno-SML126080117147108",1,29465,0,0,29465
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 470 Dt:31/07/2017] , Billno-SML126080000117092",1,525560,0,0,525560
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 471 Dt:31/07/2017] , Billno-SML126080017148467",1,4043615,0,0,4043615
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 475 Dt:31/07/2017] , Billno-SML126080017148468",1,8808473,0,0,8808473
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 477 Dt:31/07/2017] , Billno-SML126080017148470",1,1000000,0,0,1000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 478 Dt:31/07/2017] , Billno-SML126080017148469",1,1921656,0,0,1921656
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 480 Dt:31/07/2017] , Billno-SML126080017148471",1,4242788,0,0,4242788
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 482 Dt:31/07/2017] , Billno-SML126080017148472",1,5186702,0,0,5186702
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 483 Dt:31/07/2017] , Billno-SML126080017148474",1,5504304,0,0,5504304
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 484 Dt:31/07/2017] , Billno-SML126080017148473",1,834218,0,0,834218
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 486 Dt:31/07/2017] , Billno-SML126080017148475",1,220616,0,0,220616
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 487 Dt:31/07/2017] , Billno-SML126080017148476",1,1492768,0,0,1492768
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 488 Dt:31/07/2017] , Billno-SML126080017148478",1,7435448,0,0,7435448
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 489 Dt:31/07/2017] , Billno-SML126080017148479",1,1618004,0,0,1618004
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 490 Dt:31/07/2017] , Billno-SML126080017148477",1,4331002,0,0,4331002
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/07/2017] , Billno-SML12608062017-001",1,132092,32000,10526,89566
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/07/2017] , Billno-SML12608062017-002",1,464378,211101,17514,235763
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/07/2017] , Billno-SML126082017100146",1,6725,0,0,6725
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/07/2017] , Billno-SML126082017100148",1,91205,0,0,91205
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/07/2017] , Billno-SML126082017100159",1,2695,0,0,2695
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2017] , Billno-SML126082017100158",1,5079,0,0,5079
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/07/2017] , Billno-SML126082017100160",1,3000,0,0,3000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/07/2017] , Billno-SML12608062017-003",1,1475622,676552,24726,774344
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2017] , Billno-SML12608062017-004",1,853988,17000,112937,724051
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:31/07/2017] , Billno-SML12608062017-005",1,81298,0,7504,73794
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:31/07/2017] , Billno-SML12608062017-006",1,879753,321000,27811,530942
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:31/07/2017] , Billno-SML12608062017-007",1,334343,5000,29394,299949
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/07/2017] , Billno-SML126082017100147",1,6580,0,0,6580
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:31/07/2017] , Billno-SML126082017000014",1,107181,0,0,107181
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:31/07/2017] , Billno-SML126082017000013",1,581156,0,0,581156
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:31/07/2017] , Billno-SML12608062017-008",1,1262300,413000,31798,817502
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:31/07/2017] , Billno-SML12608062017-009",1,1822505,319000,83913,1419592
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:31/07/2017] , Billno-SML12608062017-010",1,496715,145000,8526,343189
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/07/2017] , Billno-SML126082017000012",1,357505,0,0,357505
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/07/2017] , Billno-SML12608062017-011",1,2191813,315000,81555,1795258
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:31/07/2017] , Billno-SML12608062017-012",1,1487954,469500,27234,991220
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/07/2017] , Billno-SML12608062017-013",1,3413629,325000,253314,2835315
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:31/07/2017] , Billno-SML126082017000010",1,0,0,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 496 Dt:31/07/2017] , Billno-SML126082017100112",1,41600,0,0,41600
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 511 Dt:31/07/2017] , Billno-SML126082017100140",1,45160,0,0,45160
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 525 Dt:31/07/2017] , Billno-SML126082017100157",1,50760,0,0,50760
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:31/07/2017] , Billno-SML126082017100111",1,155280,68640,0,86640
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:31/07/2017] , Billno-SML126082017100110",1,235980,157830,0,78150
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:31/07/2017] , Billno-SML126082017100115",1,5319,0,0,5319
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:31/07/2017] , Billno-SML126082017100116",1,187535,0,0,187535
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:31/07/2017] , Billno-SML126082017100117",1,171158,0,0,171158
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:31/07/2017] , Billno-SML126082017100122",1,108048,0,0,108048
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:31/07/2017] , Billno-SML126082017100123",1,545988,0,0,545988
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:31/07/2017] , Billno-SML126082017100124",1,9882,0,0,9882
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:31/07/2017] , Billno-SML126082017100125",1,7214,0,0,7214
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:31/07/2017] , Billno-SML126082017100131",1,182925,0,0,182925
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:31/07/2017] , Billno-SML126082017100127",1,2262,0,0,2262
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:31/07/2017] , Billno-SML126082017100128",1,287040,0,0,287040
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:31/07/2017] , Billno-SML126082017100129",1,2480,0,0,2480
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:31/07/2017] , Billno-SML126082017100130",1,334035,0,0,334035
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:31/07/2017] , Billno-SML126082017100138",1,4796,0,0,4796
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:31/07/2017] , Billno-SML126082017100139",1,64119,0,0,64119
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:31/07/2017] , Billno-SML126082017100145",1,2645,0,0,2645
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:31/07/2017] , Billno-SML126082017100168",1,9505,0,0,9505
