DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:10/10/2017] , Billno-HMR01226092017-003",1,165546,70000,11180,84366
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:10/10/2017] , Billno-HMR01226092017-004",1,580641,139000,33367,408274
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:10/10/2017] , Billno-HMR01226092017-005",1,56994,0,3777,53217
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/11/2017] , Billno-HMR01226102017-003",1,165546,70000,11180,84366
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/03/2018] , Billno-HMR01226022018-003",1,172900,70000,49053,53847
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/11/2017] , Billno-HMR01226102017-004",1,589824,139000,35097,415727
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/03/2018] , Billno-HMR01226022018-004",1,629592,139000,108040,382552
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:10/11/2017] , Billno-HMR01226102017-005",1,57723,0,3847,53876
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/03/2018] , Billno-HMR01226022018-005",1,59973,0,3895,56078
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:09/02/2018] , Billno-HMR01226012018-003",1,167552,70000,11180,86372
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/02/2018] , Billno-HMR01226012018-004",1,608131,139000,56074,413057
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:09/02/2018] , Billno-HMR01226012018-005",1,58668,0,3895,54773
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/06/2017] , Billno-HMR01226052017-003",1,159640,55000,10180,94460
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/06/2017] , Billno-HMR01226052017-004",1,536205,169000,25185,342020
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/06/2017] , Billno-HMR01226052017-005",1,40024,0,2271,37753
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/04/2018] , Billno-HMR01226032018-003",1,172900,70000,180,102720
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/04/2018] , Billno-HMR01226032018-004",1,630990,139000,27904,464086
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/04/2018] , Billno-HMR01226032018-005",1,60455,0,3940,56515
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/06/2018] , Billno-HMR01226052018-003",1,175616,80000,12180,83436
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/06/2018] , Billno-HMR01226052018-004",1,533870,152000,36648,345222
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/06/2018] , Billno-HMR01226052018-005",1,163181,0,14833,148348
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/08/2018] , Billno-HMR01226072018-003",1,175616,80000,12180,83436
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/08/2018] , Billno-HMR01226072018-004",1,507692,172000,29485,306207
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/08/2018] , Billno-HMR01226072018-005",1,200961,0,18330,182631
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:22/05/2017] , Billno-HMR012262017100005",1,2146,0,232,1914
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:22/05/2017] , Billno-HMR012262017100003",1,17515,17515,0,0
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:22/05/2017] , Billno-HMR012262017100006",1,18926,0,0,18926
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1177 Dt:29/05/2018] , Billno-HMR012262018100016",1,133,0,0,133
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1215 Dt:30/06/2018] , Billno-HMR012262018100019",1,1368,0,0,1368
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:29/09/2017] , Billno-HMR012262017100046",1,197,0,0,197
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1441 Dt:31/05/2017] , Billno-HMR012262017100013",1,218,0,0,218
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1442 Dt:31/05/2017] , Billno-HMR012262017100014",1,2308,0,0,2308
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1443 Dt:31/05/2017] , Billno-HMR012262017100015",1,103,0,0,103
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1795 Dt:28/02/2018] , Billno-HMR012262017100047",1,1375,0,0,1375
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1796 Dt:28/02/2018] , Billno-HMR012262017100049",1,676,0,0,676
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1799 Dt:28/02/2018] , Billno-HMR012262017100054",1,2324,0,0,2324
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1800 Dt:28/02/2018] , Billno-HMR012262017100073",1,699,0,0,699
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1802 Dt:28/02/2018] , Billno-HMR012262017100080",1,281,0,0,281
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:22/05/2018] , Billno-HMR012262018100010",1,2000,0,0,2000
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:30/06/2018] , Billno-HMR012262018100022",1,400,0,0,400
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:30/06/2018] , Billno-HMR012262018100023",1,1800,0,0,1800
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1828 Dt:28/02/2018] , Billno-HMR012262017100093",1,2000,0,0,2000
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 949 Dt:21/07/2017] , Billno-HMR012262017100027",1,5000,0,0,5000
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:23/07/2018] , Billno-HMR012262018100027",1,800,0,0,800
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:23/10/2017] , Billno-HMR012262017100050",1,1650,0,0,1650
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:29/05/2018] , Billno-HMR012262018100005",1,3980,0,0,3980
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:30/06/2017] , Billno-HMR012262017100017",1,2230,0,0,2230
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:30/06/2017] , Billno-HMR012262017100020",1,2312,0,0,2312
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:30/06/2017] , Billno-HMR012262017100021",1,912,0,0,912
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:30/06/2017] , Billno-HMR012262017100022",1,4427,0,0,4427
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:30/06/2017] , Billno-HMR012262017100023",1,4901,0,0,4901
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1794 Dt:28/02/2018] , Billno-HMR012262017100035",1,2358,0,0,2358
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1797 Dt:28/02/2018] , Billno-HMR012262017100051",1,3147,0,0,3147
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:28/02/2018] , Billno-HMR012262017100071",1,4553,0,0,4553
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1801 Dt:28/02/2018] , Billno-HMR012262017100076",1,3585,0,0,3585
HMR01-226-PRIN G SSS SOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1803 Dt:28/02/2018] , Billno-HMR012262017100070",1,1059,0,0,1059
HMR01-226-PRIN G SSS SOHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:30/11/2017] , Billno-HMR012262017100065",1,196144,0,0,196144
HMR01-226-PRIN G SSS SOHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:30/01/2018] , Billno-HMR012262017100083",1,11508,0,0,11508
HMR01-226-PRIN G SSS SOHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:30/01/2018] , Billno-HMR012262017100082",1,3408,0,0,3408
HMR01-226-PRIN G SSS SOHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/06/2017] , Billno-HMR012262017100025",1,14385,0,0,14385
HMR01-226-PRIN G SSS SOHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:29/05/2018] , Billno-HMR012262018100015",1,2560,0,0,2560
HMR01-226-PRIN G SSS SOHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:27/04/2018] , Billno-HMR012262018100004",1,927063,0,0,927063
HMR01-226-PRIN G SSS SOHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:21/08/2018] , Billno-HMR012262018100029",1,607910,0,0,607910
HMR01-226-PRIN G SSS SOHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/02/2018] , Billno-HMR012262017100084",1,252640,0,0,252640
