DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/07/2017] , Billno-MDI005192017100051",1,1368,0,0,1368
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:26/07/2017] , Billno-MDI005192017100080",1,1050,0,0,1050
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:31/07/2017] , Billno-MDI005192017100164",1,1220,0,0,1220
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:07/07/2017] , Billno-MDI005192017100058",1,5460,0,0,5460
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:10/07/2017] , Billno-MDI005192017100059",1,24700,0,0,24700
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:11/07/2017] , Billno-MDI005192017100066",1,25194,0,0,25194
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:24/07/2017] , Billno-MDI005192017100072",1,26442,0,0,26442
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:26/07/2017] , Billno-MDI005192017100146",1,3800,0,0,3800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:26/07/2017] , Billno-MDI005192017100148",1,19825,0,0,19825
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:26/07/2017] , Billno-MDI005192017100143",1,23205,0,0,23205
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:26/07/2017] , Billno-MDI005192017100149",1,314000,0,0,314000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:07/07/2017] , Billno-MDI005192017100068",1,412500,0,0,412500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 634 Dt:26/07/2017] , Billno-MDI005192017100134",1,20400,0,0,20400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 635 Dt:26/07/2017] , Billno-MDI005192017100135",1,306,0,0,306
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 577 Dt:25/07/2017] , Billno-MDI005192017100120",1,5796000,0,0,5796000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 578 Dt:25/07/2017] , Billno-MDI005192017100121",1,342000,0,0,342000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 609 Dt:26/07/2017] , Billno-MDI005192017100122",1,86940,0,0,86940
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 625 Dt:26/07/2017] , Billno-MDI005192017100123",1,5130,0,0,5130
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 624 Dt:26/07/2017] , Billno-MDI005192017100124",1,20466600,0,0,20466600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 629 Dt:26/07/2017] , Billno-MDI005192017100125",1,3019500,0,0,3019500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 628 Dt:26/07/2017] , Billno-MDI005192017100127",1,45293,0,0,45293
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 637 Dt:26/07/2017] , Billno-MDI005192017100126",1,306999,0,0,306999
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 623 Dt:26/07/2017] , Billno-MDI005192017100128",1,1207800,0,0,1207800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 627 Dt:26/07/2017] , Billno-MDI005192017100129",1,18117,0,0,18117
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 626 Dt:26/07/2017] , Billno-MDI005192017100130",1,855000,0,0,855000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 636 Dt:26/07/2017] , Billno-MDI005192017100138",1,12825,0,0,12825
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 622 Dt:26/07/2017] , Billno-MDI005192017100132",1,51000,0,0,51000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 621 Dt:26/07/2017] , Billno-MDI005192017100133",1,765,0,0,765
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:18/08/2017] , Billno-MDI005192017100174",1,200000,0,0,200000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:18/08/2017] , Billno-MDI005192017100175",1,200000,0,0,200000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00519072017-001",1,71134,40000,2560,28574
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00519072017-002",1,749380,227000,44295,478085
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:29/08/2017] , Billno-MDI005192017100184",1,3255,0,0,3255
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:29/08/2017] , Billno-MDI005192017100183",1,13020,0,0,13020
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:21/08/2017] , Billno-MDI005192017100171",1,21540,0,0,21540
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 24 Dt:29/08/2017] , Billno-MDI005192017100187",1,1263,0,0,1263
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/08/2017] , Billno-MDI005192017100179",1,980,0,0,980
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/08/2017] , Billno-MDI005192017100180",1,250,0,0,250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/08/2017] , Billno-MDI005192017100181",1,3408,0,0,3408
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/08/2017] , Billno-MDI005192017100182",1,1599,0,0,1599
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/08/2017] , Billno-MDI005192017100168",1,1200,0,0,1200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/08/2017] , Billno-MDI005192017100191",1,12146,0,0,12146
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/08/2017] , Billno-MDI005192017100188",1,2513,0,0,2513
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/08/2017] , Billno-MDI005192017100193",1,10000,0,0,10000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:21/08/2017] , Billno-MDI005192017100178",1,18000,0,0,18000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00519072017-003",1,407091,20000,46390,340701
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:21/08/2017] , Billno-MDI005192017100169",1,6790,0,0,6790
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:21/08/2017] , Billno-MDI005192017100160",1,67820,0,0,67820
MDI00-519-DISTRICT WELFARE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:30/08/2017] , Billno-MDI005192017100185",1,5355,0,0,5355
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00519072017-004",1,59373,40000,2418,16955
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:21/08/2017] , Billno-MDI005192017100172",1,3358,0,0,3358
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/08/2017] , Billno-MDI005192017100147",1,3335,0,0,3335
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:21/08/2017] , Billno-MDI005192017100176",1,600,0,0,600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:21/08/2017] , Billno-MDI005192017100177",1,154000,0,0,154000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:21/08/2017] , Billno-MDI005192017100173",1,32800,0,0,32800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-C50N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:29/08/2017] , Billno-MDI005192017100186",1,90000,0,0,90000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:29/08/2017] , Billno-MDI005192017100189",1,90000,0,0,90000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00519082017-001",1,71394,20000,3560,47834
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00519082017-002",1,615908,167000,35192,413716
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/09/2017] , Billno-MDI005192017100197",1,2048,0,0,2048
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/09/2017] , Billno-MDI005192017100200",1,4010,0,0,4010
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/09/2017] , Billno-MDI005192017100198",1,3393,0,0,3393
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/09/2017] , Billno-MDI005192017100196",1,1976,0,0,1976
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:14/09/2017] , Billno-MDI005192017100199",1,1762,0,0,1762
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/09/2017] , Billno-MDI005192017100194",1,1928,0,0,1928
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/09/2017] , Billno-MDI005192017100210",1,845,0,0,845
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/09/2017] , Billno-MDI005192017100211",1,1247,0,0,1247
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/09/2017] , Billno-MDI005192017100212",1,1365,0,0,1365
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/09/2017] , Billno-MDI005192017100161",1,2438,0,0,2438
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:20/09/2017] , Billno-MDI005192017100204",1,520000,0,0,520000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:20/09/2017] , Billno-MDI005192017100209",1,79200,0,0,79200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:20/09/2017] , Billno-MDI005192017100203",1,1300000,0,0,1300000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00519082017-003",1,438862,20000,46474,372388
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 136 Dt:14/09/2017] , Billno-MDI005192017100201",1,520000,0,0,520000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:27/09/2017] , Billno-MDI005192017100206",1,592779,0,0,592779
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00519082017-004",1,60380,40000,2418,17962
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:20/09/2017] , Billno-MDI005192017100207",1,498,0,0,498
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI005192017100190",1,1034,0,0,1034
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:20/09/2017] , Billno-MDI005192017100202",1,14430000,0,0,14430000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:20/09/2017] , Billno-MDI005192017100208",1,1100800,0,0,1100800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:20/09/2017] , Billno-MDI005192017100205",1,2500000,0,0,2500000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:23/10/2017] , Billno-MDI005192017100229",1,250000,0,0,250000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00519092017-001",1,72569,26000,3560,43009
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/10/2017] , Billno-MDI005192017100244",1,53100,53100,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/10/2017] , Billno-MDI005192017100238",1,23488,0,2356,21132
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/10/2017] , Billno-MDI005192017100235",1,9400,9400,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00519092017-002",1,625557,167000,35490,423067
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/10/2017] , Billno-MDI005192017100236",1,1188,0,0,1188
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/10/2017] , Billno-MDI005192017100218",1,13020,0,0,13020
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/10/2017] , Billno-MDI005192017100219",1,3255,0,0,3255
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:07/10/2017] , Billno-MDI005192017100214",1,6426,0,0,6426
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/10/2017] , Billno-MDI005192017100230",1,4600,0,0,4600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/10/2017] , Billno-MDI005192017100232",1,5721,0,0,5721
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/10/2017] , Billno-MDI005192017100234",1,607,0,0,607
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/10/2017] , Billno-MDI005192017100216",1,5385,0,0,5385
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:07/10/2017] , Billno-MDI005192017100221",1,17000,0,0,17000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00519092017-003",1,445164,20000,46973,378191
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/10/2017] , Billno-MDI005192017100242",1,1984,0,0,1984
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:31/10/2017] , Billno-MDI005192017100240",1,5988,5988,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:31/10/2017] , Billno-MDI005192017100241",1,3125,0,0,3125
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/10/2017] , Billno-MDI005192017100239",1,38708,0,3873,34835
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/10/2017] , Billno-MDI005192017100217",1,26040,0,0,26040
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 115 Dt:10/10/2017] , Billno-MDI005192017100227",1,259258,0,0,259258
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 114 Dt:10/10/2017] , Billno-MDI005192017100226",1,1024814,0,0,1024814
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 116 Dt:10/10/2017] , Billno-MDI005192017100222",1,485000,0,0,485000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:31/10/2017] , Billno-MDI005192017100243",1,8056,8056,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00519092017-004",1,61387,40000,2418,18969
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:31/10/2017] , Billno-MDI005192017100233",1,2155,0,0,2155
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:10/10/2017] , Billno-MDI005192017100225",1,975,0,0,975
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:10/10/2017] , Billno-MDI005192017100223",1,1950,0,0,1950
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:10/10/2017] , Billno-MDI005192017100224",1,26910,0,0,26910
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:07/10/2017] , Billno-MDI005192017100220",1,152000,0,0,152000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-C50N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:07/10/2017] , Billno-MDI005192017100215",1,450000,0,0,450000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00519102017-001",1,73055,26000,3560,43495
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/11/2017] , Billno-MDI005192017100254",1,21653,0,0,21653
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00519102017-003",1,627842,167000,35600,425242
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/11/2017] , Billno-MDI005192017100247",1,61034,0,0,61034
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:21/11/2017] , Billno-MDI005192017100251",1,19110,0,0,19110
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/11/2017] , Billno-MDI005192017100253",1,220,0,0,220
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/11/2017] , Billno-MDI005192017100252",1,7426,0,0,7426
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/11/2017] , Billno-MDI005192017100249",1,5469,0,0,5469
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:29/11/2017] , Billno-MDI005192017100257",1,1046,0,0,1046
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:29/11/2017] , Billno-MDI005192017100258",1,11833,0,0,11833
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:29/11/2017] , Billno-MDI005192017100256",1,70,0,0,70
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00519102017-004",1,446185,20000,47026,379159
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:29/11/2017] , Billno-MDI005192017100255",1,2092,0,0,2092
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:21/11/2017] , Billno-MDI005192017100250",1,12600,0,0,12600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00519102017-002",1,61387,40000,2418,18969
