DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG00081022018-001",1,150284,61945,73934,14405
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00081022018-002",1,57470,0,228,57242
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00081022018-003",1,7910,0,0,7910
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:12/03/2018] , Billno-KNG000812017100095",1,13383,0,0,13383
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-KNG000812017100092",1,9979,9979,0,0
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:31/03/2018] , Billno-KNG000812017100112",1,109591,75731,33860,0
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-KNG000812017100111",1,6000,0,0,6000
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/03/2018] , Billno-KNG000812017100107",1,13383,0,0,13383
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:14/03/2018] , Billno-KNG000812017100105",1,1470,0,0,1470
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:14/03/2018] , Billno-KNG000812017100106",1,255,0,0,255
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:16/03/2018] , Billno-KNG000812017100102",1,952,0,0,952
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:22/03/2018] , Billno-KNG000812017100094",1,633,0,0,633
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:27/03/2018] , Billno-KNG000812017100100",1,1624,0,0,1624
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:27/03/2018] , Billno-KNG000812017100101",1,70,0,0,70
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-KNG000812017100110",1,3430,0,0,3430
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:14/03/2018] , Billno-KNG000812017100104",1,1667,0,0,1667
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:14/03/2018] , Billno-KNG000812017100103",1,2182,0,0,2182
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:27/03/2018] , Billno-KNG000812017000002",1,34,0,0,34
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 371 Dt:31/03/2018] , Billno-KNG000812017100108",1,4658,0,0,4658
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00081032018-001",1,150284,118278,495,31511
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/04/2018] , Billno-KNG000812018100004",1,2000,0,0,2000
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:25/04/2018] , Billno-KNG000812018100001",1,3727,0,0,3727
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/04/2018] , Billno-KNG000812018100003",1,2797,0,0,2797
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:27/04/2018] , Billno-KNG000812018100005",1,2287,0,0,2287
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:27/04/2018] , Billno-KNG000812018100002",1,7560,0,0,7560
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00081042018-001",1,150284,93278,27495,29511
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/05/2018] , Billno-KNG000812018100006",1,13383,0,0,13383
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/05/2018] , Billno-KNG000812018100007",1,15820,0,0,15820
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:25/05/2018] , Billno-KNG000812018100010",1,1540,0,0,1540
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/05/2018] , Billno-KNG000812018100012",1,548,0,0,548
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/05/2018] , Billno-KNG000812018100008",1,1877,0,0,1877
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/05/2018] , Billno-KNG000812018100011",1,3239,0,0,3239
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:08/05/2018] , Billno-KNG000812018100009",1,4349,0,0,4349
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:22/06/2018] , Billno-KNG000812018100025",1,180900,0,0,180900
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG000812018100013",1,13383,0,0,13383
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/06/2018] , Billno-KNG00081052018-001",1,150284,93278,27495,29511
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG00081052018-002",1,7910,0,0,7910
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:27/06/2018] , Billno-KNG000812018100026",1,9754,0,0,9754
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG000812018100014",1,1628,0,0,1628
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG000812018100015",1,606,0,0,606
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:25/06/2018] , Billno-KNG000812018100023",1,328,0,0,328
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:25/06/2018] , Billno-KNG000812018100022",1,1735,0,0,1735
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:29/06/2018] , Billno-KNG000812018100028",1,687,0,0,687
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:12/06/2018] , Billno-KNG000812018100016",1,5596,0,0,5596
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:25/06/2018] , Billno-KNG000812018100019",1,2859,0,0,2859
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:25/06/2018] , Billno-KNG000812018100020",1,180,0,0,180
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:25/06/2018] , Billno-KNG000812018100027",1,2801,0,0,2801
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:27/06/2018] , Billno-KNG000812018100029",1,300,0,0,300
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:30/07/2018] , Billno-KNG000812018100037",1,180000,0,0,180000
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00081062018-001",1,160038,82171,30495,47372
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00081062018-002",1,7910,0,0,7910
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:16/07/2018] , Billno-KNG000812018100030",1,14293,0,0,14293
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:19/07/2018] , Billno-KNG000812018100032",1,317,0,0,317
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:19/07/2018] , Billno-KNG000812018100033",1,1908,0,0,1908
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/07/2018] , Billno-KNG000812018100036",1,1052,0,0,1052
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/07/2018] , Billno-KNG000812018100034",1,598,0,0,598
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:16/07/2018] , Billno-KNG000812018100031",1,2294,0,0,2294
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:31/07/2018] , Billno-KNG000812018100035",1,10218,0,0,10218
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:28/08/2018] , Billno-KNG000812018100044",1,2412,0,0,2412
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-KNG000812018100038",1,14293,0,0,14293
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00081072018-001",1,160038,82170,30495,47373
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:20/08/2018] , Billno-KNG000812018100040",1,1982,0,0,1982
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/08/2018] , Billno-KNG000812018100042",1,1121,0,0,1121
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/08/2018] , Billno-KNG000812018100041",1,327,0,0,327
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/08/2018] , Billno-KNG000812018100048",1,436,0,0,436
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,05-2053-00-093-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/08/2018] , Billno-KNG000812018100047",1,5686,0,0,5686
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:20/08/2018] , Billno-KNG000812018100039",1,4942,0,0,4942
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:28/08/2018] , Billno-KNG000812018100043",1,7660,0,0,7660
KNG00-081-CHAIRMAN HP WAKF TRIBUNAL,"05-2053-00-093-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:29/08/2018] , Billno-KNG000812018100045",1,5444,0,0,5444
