DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:29/11/2017] , Billno-SOL005142017100100",1,27076,0,0,27076
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/11/2017] , Billno-SOL005142017100087",1,28320,0,0,28320
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00514102017-006",1,16218,0,1510,14708
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00514102017-005",1,35549,10000,898,24651
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/11/2017] , Billno-SOL005142017100093",1,12810,0,0,12810
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00514102017-007",1,37955,0,4861,33094
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 10 Dt:02/11/2017] , Billno-SOL005142017100090",1,26605,0,0,26605
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2059-01-053-23-S00N-V-N-21-MAINTENANCE,"[TRVch# 30 Dt:14/12/2017] , Billno-SOL005142017100098",1,150000,0,0,150000
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00514112017-001",1,65109,0,12354,52755
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/12/2017] , Billno-SOL005142017100095",1,826,0,0,826
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00514112017-002",1,341918,55001,22573,264344
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/12/2017] , Billno-SOL005142017100099",1,10302,0,0,10302
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/12/2017] , Billno-SOL005142017100104",1,5446,0,0,5446
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/12/2017] , Billno-SOL005142017100105",1,2420,0,0,2420
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:12/12/2017] , Billno-SOL005142017100096",1,3255,0,0,3255
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00514112017-003",1,48850,20000,110,28740
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/12/2017] , Billno-SOL005142017100106",1,200,0,0,200
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:19/12/2017] , Billno-SOL005142017100107",1,2285,0,0,2285
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:14/12/2017] , Billno-SOL005142017100102",1,11780,0,0,11780
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00514112017-004",1,51767,10000,2568,39199
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/12/2017] , Billno-SOL005142017100103",1,12390,0,0,12390
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/12/2017] , Billno-SOL005142017100108",1,9320,0,0,9320
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/12/2017] , Billno-SOL005142017100114",1,11344,0,0,11344
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/12/2017] , Billno-SOL005142017100115",1,2216,0,0,2216
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:19/12/2017] , Billno-SOL005142017100109",1,2349,0,0,2349
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00514112017-005",1,37955,0,4941,33014
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/12/2017] , Billno-SOL005142017100111",1,5000,0,0,5000
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/12/2017] , Billno-SOL005142017100112",1,9838,0,0,9838
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:29/01/2018] , Billno-SOL005142017100101",1,86909,0,0,86909
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00514122017-002",1,341986,55001,21606,265379
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00514122017-001",1,67029,0,12459,54570
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/01/2018] , Billno-SOL005142017100116",1,2396,0,0,2396
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/01/2018] , Billno-SOL005142017100127",1,10822,0,0,10822
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/01/2018] , Billno-SOL005142017100117",1,361,0,0,361
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:29/01/2018] , Billno-SOL005142017100124",1,4640,0,0,4640
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00514122017-003",1,48850,20000,30,28820
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:05/01/2018] , Billno-SOL005142017100091",1,59000,0,0,59000
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:16/01/2018] , Billno-SOL005142017100118",1,8939,0,0,8939
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/01/2018] , Billno-SOL005142017100123",1,12600,0,0,12600
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00514122017-004",1,51767,10000,2408,39359
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/01/2018] , Billno-SOL005142017100120",1,13020,0,0,13020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/01/2018] , Billno-SOL005142017100119",1,678,0,0,678
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00514122017-005",1,37955,0,4861,33094
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:09/02/2018] , Billno-SOL005142017100138",1,100000,0,0,100000
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:15/02/2018] , Billno-SOL005142017100129",1,33262,0,0,33262
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00514012018-001",1,67841,0,12540,55301
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/02/2018] , Billno-SOL005142017100133",1,4757,0,476,4281
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/02/2018] , Billno-SOL005142017100134",1,23615,11388,1013,11214
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00514012018-002",1,346138,55001,20739,270398
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/02/2018] , Billno-SOL005142017100125",1,557,0,0,557
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/02/2018] , Billno-SOL005142017100132",1,13521,0,0,13521
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/02/2018] , Billno-SOL005142017100135",1,3540,3540,0,0
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00514012018-003",1,49440,20000,30,29410
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:15/02/2018] , Billno-SOL005142017100131",1,16550,0,0,16550
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00514012018-004",1,52387,10000,2427,39960
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:15/02/2018] , Billno-SOL005142017100136",1,3720,2574,114,1032
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/02/2018] , Billno-SOL005142017100128",1,13020,0,0,13020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/02/2018] , Billno-SOL005142017100137",1,2709,0,273,2436
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00514012018-005",1,38413,0,4907,33506
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:15/02/2018] , Billno-SOL005142017100130",1,5185,0,0,5185
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/02/2018] , Billno-SOL005142017100122",1,29691,0,0,29691
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:20/03/2018] , Billno-SOL005142017100149",1,76095,0,0,76095
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:27/03/2018] , Billno-SOL005142017100163",1,12466,0,0,12466
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00514022018-001",1,70008,0,7857,62151
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/03/2018] , Billno-SOL005142017100144",1,245615,123840,0,121775
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/03/2018] , Billno-SOL005142017100141",1,51982,0,0,51982
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00514022018-002",1,377677,65001,49312,263364
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/03/2018] , Billno-SOL005142017100143",1,16674,0,0,16674
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:17/03/2018] , Billno-SOL005142017100151",1,2847,0,0,2847
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/03/2018] , Billno-SOL005142017100160",1,3670,0,0,3670
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/03/2018] , Billno-SOL005142017100152",1,7525,0,0,7525
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/03/2018] , Billno-SOL005142017100158",1,7558,0,0,7558
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/03/2018] , Billno-SOL005142017100159",1,32109,0,0,32109
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-SOL005142017100169",1,9336,0,0,9336
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL005142017100139",1,10129,0,0,10129
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:27/03/2018] , Billno-SOL005142017100156",1,155,0,0,155
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/03/2018] , Billno-SOL005142017100170",1,6898,0,0,6898
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:17/03/2018] , Billno-SOL005142017100153",1,5478,0,0,5478
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:29/03/2018] , Billno-SOL005142017100165",1,6180,0,0,6180
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:31/03/2018] , Billno-SOL005142017100167",1,960,0,0,960
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/03/2018] , Billno-SOL005142017100145",1,38375,38375,0,0
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00514022018-003",1,51012,20000,6184,24828
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 21 Dt:27/03/2018] , Billno-SOL005142017100154",1,29970,0,0,29970
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 33 Dt:29/03/2018] , Billno-SOL005142017100166",1,7030,0,0,7030
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/03/2018] , Billno-SOL005142017100155",1,5020,0,0,5020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:29/03/2018] , Billno-SOL005142017100172",1,7801,0,0,7801
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:17/03/2018] , Billno-SOL005142017100150",1,30082,0,0,30082
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:27/03/2018] , Billno-SOL005142017100162",1,41104,0,0,41104
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:26/03/2018] , Billno-SOL005142017100146",1,39183,27898,0,11285
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00514022018-004",1,54042,10000,2427,41615
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/03/2018] , Billno-SOL005142017100148",1,3066,0,0,3066
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:12/03/2018] , Billno-SOL005142017100140",1,11760,0,0,11760
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/03/2018] , Billno-SOL005142017100171",1,6800,0,0,6800
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/03/2018] , Billno-SOL005142017100161",1,407,0,0,407
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:29/03/2018] , Billno-SOL005142017100168",1,169,0,0,169
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00514022018-005",1,39636,0,4907,34729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/03/2018] , Billno-SOL005142017100147",1,29402,0,0,29402
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/03/2018] , Billno-SOL005142017100157",1,25261,0,0,25261
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/03/2018] , Billno-SOL005142017100164",1,3982,0,0,3982
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:11/04/2018] , Billno-SOL005142018100001",1,200000,0,0,200000
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00514032018-001",1,70008,0,6540,63468
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00514032018-002",1,379939,68001,21190,290748
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/04/2018] , Billno-SOL005142018100003",1,3890,0,0,3890
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00514032018-003",1,51012,20000,30,30982
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00514032018-004",1,54550,10000,2475,42075
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:17/04/2018] , Billno-SOL005142018100002",1,13020,0,0,13020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00514032018-005",1,39636,0,4907,34729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/05/2018] , Billno-SOL005142018100007",1,11991,0,0,11991
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00514042018-001",1,70008,0,11040,58968
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00514042018-002",1,376028,68001,21947,286080
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/05/2018] , Billno-SOL005142018100006",1,9061,0,0,9061
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00514042018-003",1,51012,20000,30,30982
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/05/2018] , Billno-SOL005142018100005",1,6823,0,0,6823
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/05/2018] , Billno-SOL005142018100008",1,20945,0,0,20945
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00514042018-004",1,59046,10000,2475,46571
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/05/2018] , Billno-SOL005142018100004",1,7650,0,0,7650
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00514042018-005",1,39636,0,4907,34729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00514052018-001",1,70008,0,11040,58968
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00514052018-002",1,355755,68001,18070,269684
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SOL005142018100015",1,6046,0,0,6046
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL005142018100012",1,4330,0,0,4330
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/06/2018] , Billno-SOL005142018100021",1,13711,0,0,13711
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00514052018-003",1,52510,20000,30,32480
