DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:27/07/2017] , Billno-SOL004242017100105",1,303600,0,0,303600
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:17/07/2017] , Billno-SOL004242017100080",1,3730,0,0,3730
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:17/07/2017] , Billno-SOL004242017100081",1,3650,0,0,3650
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:16/08/2017] , Billno-SOL004242017100127",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:16/08/2017] , Billno-SOL004242017100128",1,30000,0,0,30000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:16/08/2017] , Billno-SOL004242017100130",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:16/08/2017] , Billno-SOL004242017100131",1,600000,0,0,600000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:16/08/2017] , Billno-SOL004242017100132",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:18/08/2017] , Billno-SOL004242017100134",1,40000,0,0,40000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:18/08/2017] , Billno-SOL004242017100133",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:18/08/2017] , Billno-SOL004242017100116",1,452938,0,0,452938
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:18/08/2017] , Billno-SOL004242017100111",1,493700,0,0,493700
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:18/08/2017] , Billno-SOL004242017100125",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:18/08/2017] , Billno-SOL004242017100126",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:19/08/2017] , Billno-SOL004242017100118",1,355204,0,0,355204
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/08/2017] , Billno-SOL004242017100140",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/08/2017] , Billno-SOL004242017100139",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:23/08/2017] , Billno-SOL004242017100138",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:23/08/2017] , Billno-SOL004242017100137",1,20000,0,0,20000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:28/08/2017] , Billno-SOL004242017100129",1,545108,0,0,545108
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:28/08/2017] , Billno-SOL004242017100152",1,40000,0,0,40000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:28/08/2017] , Billno-SOL004242017100151",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:29/08/2017] , Billno-SOL004242017000003",1,173346,0,0,173346
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:29/08/2017] , Billno-SOL004242017100154",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/08/2017] , Billno-SOL004242017100155",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/08/2017] , Billno-SOL004242017100156",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:29/08/2017] , Billno-SOL004242017100157",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/08/2017] , Billno-SOL004242017100121",1,700000,0,0,700000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/08/2017] , Billno-SOL004242017100120",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/08/2017] , Billno-SOL004242017100119",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/08/2017] , Billno-SOL004242017100112",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/08/2017] , Billno-SOL004242017100113",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:10/08/2017] , Billno-SOL004242017100114",1,350000,0,0,350000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:10/08/2017] , Billno-SOL004242017100115",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/08/2017] , Billno-SOL004242017100117",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/08/2017] , Billno-SOL004242017100109",1,130000,0,0,130000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/08/2017] , Billno-SOL004242017100122",1,500000,0,0,500000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/08/2017] , Billno-SOL004242017100110",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00424072017-001",1,1239335,513256,35098,690981
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00424072017-002",1,325683,0,37488,288195
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00424072017-003",1,1233671,378120,33227,822324
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00424072017-004",1,407623,0,69105,338518
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/08/2017] , Billno-SOL004242017100124",1,37730,0,0,37730
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/08/2017] , Billno-SOL004242017100123",1,5861,0,0,5861
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00424072017-005",1,5206107,1635024,77447,3493636
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00424072017-006",1,1850246,0,206935,1643311
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/08/2017] , Billno-SOL004242017100108",1,1114,0,0,1114
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00424072017-007",1,441595,162015,52780,226800
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00424072017-008",1,4046159,1097044,106156,2842959
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/08/2017] , Billno-SOL004242017100153",1,33079,500,15,32564
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00424072017-009",1,1294453,0,162882,1131571
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:24/08/2017] , Billno-SOL004242017100136",1,7740,0,0,7740
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:24/08/2017] , Billno-SOL004242017100141",1,345828,0,0,345828
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:24/08/2017] , Billno-SOL004242017100142",1,14339,0,0,14339
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:24/08/2017] , Billno-SOL004242017100143",1,7740,0,0,7740
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:24/08/2017] , Billno-SOL004242017100149",1,668070,0,0,668070
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:24/08/2017] , Billno-SOL004242017100135",1,6870,0,0,6870
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:24/08/2017] , Billno-SOL004242017100146",1,437230,0,0,437230
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:24/08/2017] , Billno-SOL004242017100147",1,251390,0,0,251390
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:24/08/2017] , Billno-SOL004242017100148",1,345920,0,0,345920
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:24/08/2017] , Billno-SOL004242017100150",1,302450,0,0,302450
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:15/09/2017] , Billno-SOL004242017100173",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:15/09/2017] , Billno-SOL004242017100172",1,600000,0,0,600000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:15/09/2017] , Billno-SOL004242017100171",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:15/09/2017] , Billno-SOL004242017100170",1,40000,0,0,40000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:15/09/2017] , Billno-SOL004242017100169",1,450000,0,0,450000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:15/09/2017] , Billno-SOL004242017100174",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:18/09/2017] , Billno-SOL004242017100175",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:18/09/2017] , Billno-SOL004242017100176",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:18/09/2017] , Billno-SOL004242017100177",1,15000,0,0,15000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:18/09/2017] , Billno-SOL004242017100178",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:18/09/2017] , Billno-SOL004242017100179",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:18/09/2017] , Billno-SOL004242017100181",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:18/09/2017] , Billno-SOL004242017100182",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:18/09/2017] , Billno-SOL004242017100183",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/09/2017] , Billno-SOL004242017100184",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00424082017-001",1,1265355,509616,35098,720641
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00424082017-002",1,352140,0,37610,314530
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00424082017-003",1,1254097,375120,33227,845750
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00424082017-004",1,415337,0,69197,346140
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00424082017-005",1,5292658,1635024,77447,3580187
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00424082017-006",1,1876706,0,204530,1672176
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00424082017-007",1,448868,167015,59358,222495
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00424082017-008",1,81580,40100,8173,33307
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00424082017-009",1,4085326,1093044,107287,2884995
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00424082017-010",1,1327590,0,163038,1164552
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:27/10/2017] , Billno-SOL004242017100289",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:27/10/2017] , Billno-SOL004242017100297",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:27/10/2017] , Billno-SOL004242017100292",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:27/10/2017] , Billno-SOL004242017100296",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:27/10/2017] , Billno-SOL004242017100295",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:27/10/2017] , Billno-SOL004242017100291",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:27/10/2017] , Billno-SOL004242017100288",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:27/10/2017] , Billno-SOL004242017100286",1,400000,0,0,400000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:27/10/2017] , Billno-SOL004242017100285",1,125000,0,0,125000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/10/2017] , Billno-SOL004242017100298",1,958924,0,0,958924
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:11/10/2017] , Billno-SOL004242017100190",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:11/10/2017] , Billno-SOL004242017100187",1,40000,0,0,40000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:11/10/2017] , Billno-SOL004242017100199",1,20000,0,0,20000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:11/10/2017] , Billno-SOL004242017100200",1,125000,0,0,125000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:11/10/2017] , Billno-SOL004242017100188",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:11/10/2017] , Billno-SOL004242017100189",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/10/2017] , Billno-SOL004242017100191",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:11/10/2017] , Billno-SOL004242017100192",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:11/10/2017] , Billno-SOL004242017100193",1,110000,0,0,110000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:11/10/2017] , Billno-SOL004242017100198",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:11/10/2017] , Billno-SOL004242017100195",1,80000,0,0,80000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:11/10/2017] , Billno-SOL004242017100196",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:18/10/2017] , Billno-SOL004242017100194",1,156842,0,0,156842
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:18/10/2017] , Billno-SOL004242017100197",1,390592,0,0,390592
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00424092017-001",1,1217003,478658,29918,708427
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00424092017-002",1,366833,0,38213,328620
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-SOL004242017100160",1,20273,0,2031,18242
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:23/10/2017] , Billno-SOL004242017100065",1,136537,133049,0,3488
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/10/2017] , Billno-SOL004242017100162",1,36515,0,3478,33037
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00424092017-003",1,1238733,365120,29195,844418
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:23/10/2017] , Billno-SOL004242017100161",1,134342,130755,0,3587
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00424092017-004",1,422064,0,69872,352192
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/10/2017] , Billno-SOL004242017100165",1,108566,0,10827,97739
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/10/2017] , Billno-SOL004242017100164",1,283556,260292,0,23264
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/10/2017] , Billno-SOL004242017100163",1,326188,309827,0,16361
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00424092017-005",1,5303945,1695624,76892,3531429
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00424092017-006",1,1906716,0,207264,1699452
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/10/2017] , Billno-SOL004242017100222",1,23830,0,0,23830
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00424092017-007",1,456350,176015,59358,220977
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/10/2017] , Billno-SOL004242017100066",1,29721,29721,0,0
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00424092017-008",1,82942,40100,8173,34669
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/10/2017] , Billno-SOL004242017100168",1,107055,0,10399,96656
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/10/2017] , Billno-SOL004242017100167",1,134057,123708,0,10349
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:23/10/2017] , Billno-SOL004242017100166",1,326426,311199,0,15227
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00424092017-009",1,4084079,1134044,107772,2842263
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00424092017-010",1,1297018,0,161941,1135077
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:16/10/2017] , Billno-SOL004242017100185",1,348203,0,0,348203
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:16/10/2017] , Billno-SOL004242017100186",1,280986,0,0,280986
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:21/11/2017] , Billno-SOL004242017100362",1,500000,0,0,500000
