DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00008062018-006",1,2852425,1147500,124700,1580225
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/05/2018] , Billno-HMR000082018100013",1,58833,7500,90,51243
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00008052018-007",1,784898,0,59678,725220
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00008062018-007",1,802836,0,61444,741392
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-HMR00008052018-008",1,17938,0,1766,16172
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:14/07/2017] , Billno-HMR000082017100026",1,5679,5679,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00008022018-004",1,199013,40000,70560,88453
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/08/2017] , Billno-HMR000082017100046",1,137362,0,0,137362
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/09/2017] , Billno-HMR000082017100051",1,65856,10000,242,55614
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/06/2018] , Billno-HMR000082018100023",1,7464,0,744,6720
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/06/2018] , Billno-HMR000082018100024",1,193711,193711,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/06/2018] , Billno-HMR000082018100027",1,1214,0,122,1092
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/06/2018] , Billno-HMR000082018100028",1,48108,0,3324,44784
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:18/10/2017] , Billno-HMR000082017100067",1,49343,0,4208,45135
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:18/10/2017] , Billno-HMR000082017100068",1,2048,0,208,1840
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:18/10/2017] , Billno-HMR000082017100065",1,13272,0,1328,11944
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-HMR00008022018-005",1,312484,0,63900,248584
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:11/06/2018] , Billno-HMR000082018100025",1,9348,0,0,9348
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:11/06/2018] , Billno-HMR000082018100026",1,2742,0,0,2742
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:11/06/2018] , Billno-HMR000082018100033",1,12875,0,0,12875
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:11/06/2018] , Billno-HMR000082018100035",1,328518,0,0,328518
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:11/07/2018] , Billno-HMR000082018100048",1,4654,0,0,4654
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:11/07/2018] , Billno-HMR000082018100039",1,1337408,1337408,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:11/07/2018] , Billno-HMR000082018100037",1,129206,129206,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/02/2018] , Billno-HMR000082017100084",1,52400,0,60,52340
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:13/07/2018] , Billno-HMR000082018100046",1,131166,0,13309,117857
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:13/07/2018] , Billno-HMR000082018000005",1,416410,0,0,416410
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/08/2018] , Billno-HMR000082018000008",1,989261,0,221594,767667
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-HMR00008022018-006",1,3283811,1238600,307651,1737560
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-HMR00008022018-007",1,743274,0,75065,668209
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-HMR00008042018-004",1,199013,40000,55120,103893
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:24/10/2017] , Billno-HMR000082017100077",1,19011,0,0,19011
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:29/08/2018] , Billno-HMR000082018100090",1,163287,163287,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-HMR00008022018-008",1,17938,0,1766,16172
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-HMR00008042018-005",1,454861,0,44530,410331
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:29/08/2018] , Billno-HMR000082018100087",1,25280,25280,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:29/08/2018] , Billno-HMR000082018100094",1,110996,110996,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:29/08/2018] , Billno-HMR000082018100095",1,15856,0,1584,14272
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-HMR00008042018-006",1,3213509,1266600,141084,1805825
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:27/07/2018] , Billno-HMR000082018100002",1,4050,0,0,4050
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:27/07/2018] , Billno-HMR000082018100003",1,3247,0,0,3247
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:27/07/2018] , Billno-HMR000082018100022",1,14220,14220,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:27/07/2018] , Billno-HMR000082018100060",1,5592,0,9,5583
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:27/07/2018] , Billno-HMR000082018100061",1,5697,0,9,5688
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-HMR00008042018-007",1,764064,0,57866,706198
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:27/07/2018] , Billno-HMR000082018100062",1,5592,0,9,5583
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:27/07/2018] , Billno-HMR000082018100063",1,5592,0,9,5583
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:27/07/2018] , Billno-HMR000082018100064",1,5697,0,9,5688
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:30/07/2018] , Billno-HMR000082018100065",1,5760,0,9,5751
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:30/07/2018] , Billno-HMR000082018100066",1,5592,0,9,5583
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:30/07/2018] , Billno-HMR000082018100067",1,5592,0,9,5583
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:30/07/2018] , Billno-HMR000082018100069",1,63011,0,0,63011
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-HMR00008042018-008",1,17938,0,1766,16172
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:30/07/2018] , Billno-HMR000082018100078",1,2568,0,256,2312
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00008122017-005",1,297218,0,45653,251565
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00008012018-004",1,193633,40000,75120,78513
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00008112017-004",1,191086,40000,30200,120886
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00008102017-004",1,191086,61800,30120,99166
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00008032018-004",1,199013,40000,120,158893
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00008122017-006",1,3155318,1238600,127123,1789595
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00008012018-005",1,305940,0,46508,259432
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00008042017-005",1,219565,40000,30120,149445
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00008052017-005",1,185315,61800,30120,93395
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00008062017-005",1,185315,61800,30120,93395
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00008072017-005",1,271690,61800,43559,166331
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00008082017-005",1,275522,61800,43559,170163
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00008112017-005",1,297218,0,35153,262065
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00008102017-005",1,282323,0,33308,249015
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00008032017-005",1,215845,40000,120,175725
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00008032018-005",1,446761,0,34530,412231
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-HMR00008072018-004",1,199013,40000,55120,103893
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-HMR00008072018-005",1,456211,0,59530,396681
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-HMR00008072018-006",1,2800363,1160000,109200,1531163
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-HMR00008122017-004",1,191263,40000,75120,76143
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-HMR00008072018-007",1,804208,0,61444,742764
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00008122017-007",1,710532,0,56391,654141
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00008012018-006",1,3219060,1243600,126955,1848505
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00008042017-006",1,256217,0,28113,228104
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00008052017-006",1,92876,0,0,92876
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00008062017-006",1,92876,0,0,92876
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00008072017-006",1,92876,0,0,92876
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00008082017-006",1,123176,0,0,123176
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00008112017-006",1,3108355,1208600,106820,1792935
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00008102017-006",1,3149804,1198600,111025,1840179
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00008032017-006",1,250097,0,15906,234191
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00008032018-006",1,3278963,1269600,18763,1990600
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00008092017-004",1,280146,61800,43705,174641
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2017] , Billno-HMR000082017100045",1,102513,0,0,102513
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-HMR000082018100018",1,172422,0,49297,123125
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/08/2018] , Billno-HMR000082018100079",1,124183,124183,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/08/2018] , Billno-HMR000082018100080",1,7074,0,0,7074
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/06/2017] , Billno-HMR000082017100009",1,21330,21330,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/08/2018] , Billno-HMR000082018100081",1,12825,0,892,11933
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/06/2017] , Billno-HMR000082017100010",1,18339,0,1833,16506
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/06/2017] , Billno-HMR000082017100012",1,23833,0,2390,21443
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00008122017-008",1,17175,0,1749,15426
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00008012018-007",1,721186,0,56710,664476
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00008042017-007",1,2115411,804000,89491,1221920
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00008052017-007",1,2152741,834000,91460,1227281
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00008062017-007",1,2202075,834000,91581,1276494
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00008072017-007",1,2219894,831000,91581,1297313
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00008082017-007",1,2225609,820000,89560,1316049
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00008112017-007",1,754558,30000,68054,656504
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00008102017-007",1,709831,30000,45017,634814
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00008032017-007",1,1996407,749500,28703,1218204
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00008032018-007",1,764064,0,50866,713198
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00008092017-005",1,193263,0,18825,174438
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/06/2017] , Billno-HMR000082017000001",1,342010,0,0,342010
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00008012018-008",1,17383,0,1766,15617
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00008042017-008",1,366364,0,28700,337664
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00008052017-008",1,366364,0,29890,336474
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00008062017-008",1,366769,0,30233,336536
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00008072017-008",1,369568,0,30023,339545
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00008082017-008",1,461214,0,31647,429567
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00008112017-008",1,17175,0,2446,14729
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00008102017-008",1,17175,0,2366,14809
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00008032017-008",1,355428,0,28799,326629
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00008032018-008",1,17938,0,1766,16172
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00008092017-006",1,3350414,1227600,120468,2002346
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00008052018-004",1,199013,40000,55120,103893
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00008062018-004",1,199013,40000,55120,103893
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00008092017-007",1,598266,0,37144,561122
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/03/2018] , Billno-HMR000082017100122",1,90231,60140,0,30091
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 502 Dt:31/03/2018] , Billno-HMR000082017100163",1,15181,0,0,15181
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 503 Dt:31/03/2018] , Billno-HMR000082017100164",1,24856,0,0,24856
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:16/01/2018] , Billno-HMR000082017100110",1,525000,0,0,525000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/12/2017] , Billno-HMR000082017100100",1,442752,0,0,442752
