DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/05/2017] , Billno-CHM057062017100067",1,8432,0,0,8432
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/05/2018] , Billno-CHM057062018100099",1,4762,0,0,4762
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/05/2018] , Billno-CHM057062018100092",1,6600,0,0,6600
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/05/2018] , Billno-CHM057062018100093",1,1490,0,0,1490
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/05/2018] , Billno-CHM057062018100082",1,7446,0,0,7446
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/05/2018] , Billno-CHM057062018100083",1,6999,0,0,6999
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/05/2018] , Billno-CHM057062018100084",1,6364,0,0,6364
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/05/2018] , Billno-CHM057062018100085",1,4925,0,0,4925
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/05/2018] , Billno-CHM057062018100090",1,4570,0,0,4570
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/02/2018] , Billno-CHM057062017100572",1,5120,0,0,5120
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:20/02/2018] , Billno-CHM057062017100573",1,7040,0,0,7040
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:20/01/2018] , Billno-CHM057062017100525",1,808,0,0,808
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/01/2018] , Billno-CHM057062017100526",1,3432,0,0,3432
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:20/01/2018] , Billno-CHM057062017100527",1,1590,0,0,1590
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2017] , Billno-CHM057062017100299",1,1800,0,0,1800
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/01/2018] , Billno-CHM057062017100540",1,2336,0,0,2336
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:30/06/2017] , Billno-CHM057062017100117",1,4002,0,0,4002
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/09/2017] , Billno-CHM057062017100340",1,88161,0,0,88161
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:29/09/2017] , Billno-CHM057062017100343",1,2864,0,0,2864
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:20/03/2018] , Billno-CHM057062017100663",1,8709,0,0,8709
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:20/11/2017] , Billno-CHM057062017100441",1,9571,0,0,9571
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/05/2017] , Billno-CHM057062017100058",1,23824,0,2271,21553
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/06/2017] , Billno-CHM057062017100133",1,39705,15000,30,24675
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-CHM057062017100674",1,843653,736028,0,107625
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/03/2018] , Billno-CHM057062017100673",1,1815351,1815351,0,0
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-CHM057062017100671",1,332830,0,0,332830
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-CHM057062017100612",1,24801,0,0,24801
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/03/2018] , Billno-CHM057062017100611",1,36828,0,0,36828
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/03/2018] , Billno-CHM057062017100630",1,902020,902020,0,0
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/03/2018] , Billno-CHM057062017100712",1,173394,0,0,173394
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/03/2018] , Billno-CHM057062017100710",1,27771,0,0,27771
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/05/2018] , Billno-CHM057062018000001",1,4980,0,0,4980
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/04/2017] , Billno-CHM05706032017-007",1,2819384,673500,84668,2061216
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/04/2017] , Billno-CHM05706032017-008",1,1141205,371500,25231,744474
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/04/2017] , Billno-CHM05706032017-009",1,964618,0,146194,818424
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:24/04/2018] , Billno-CHM05706032018-007",1,3491316,762000,104497,2624819
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-CHM05706072017-007",1,3263960,798000,106326,2359634
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:24/04/2018] , Billno-CHM05706032018-008",1,1198498,367500,27859,803139
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-CHM05706072017-008",1,1184524,421500,27896,735128
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:24/04/2018] , Billno-CHM05706032018-009",1,712022,0,105341,606681
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2017] , Billno-CHM05706072017-009",1,607088,0,99408,507680
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/09/2017] , Billno-CHM05706082017-007",1,3266577,788000,104533,2374044
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/09/2017] , Billno-CHM05706082017-008",1,1204121,421500,27754,754867
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/09/2017] , Billno-CHM05706082017-009",1,629936,0,99604,530332
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/04/2018] , Billno-CHM057062018100031",1,58992,10000,30,48962
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/09/2017] , Billno-CHM057062017100325",1,27151,0,4601,22550
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/10/2017] , Billno-CHM05706092017-007",1,3287371,788000,106281,2393090
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/04/2018] , Billno-CHM057062018100032",1,20424,0,1816,18608
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/08/2018] , Billno-CHM05706072018-008",1,3430234,911000,108599,2410635
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/10/2017] , Billno-CHM05706092017-008",1,1256966,419500,28910,808556
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:28/04/2018] , Billno-CHM057062018100033",1,26864,5000,15,21849
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/08/2018] , Billno-CHM05706072018-009",1,1116024,393500,25381,697143
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/10/2017] , Billno-CHM05706092017-009",1,669002,0,105235,563767
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/08/2018] , Billno-CHM05706072018-010",1,692804,0,106114,586690
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/02/2018] , Billno-CHM05706012018-007",1,3388882,786000,102956,2499926
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/02/2018] , Billno-CHM05706012018-008",1,1264550,399500,28342,836708
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/08/2018] , Billno-CHM057062018100252",1,814,0,0,814
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/02/2018] , Billno-CHM05706012018-009",1,660834,0,103985,556849
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/08/2018] , Billno-CHM057062018100251",1,1144,0,0,1144
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/07/2017] , Billno-CHM05706062017-007",1,3149662,777000,96491,2276171
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/12/2017] , Billno-CHM05706112017-007",1,3341531,791000,115111,2435420
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/07/2017] , Billno-CHM05706062017-008",1,1141795,401500,26726,713569
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/12/2017] , Billno-CHM05706112017-008",1,1257866,404500,31710,821656
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2017] , Billno-CHM05706042017-007",1,2887107,734500,84982,2067625
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/01/2018] , Billno-CHM05706122017-007",1,3249894,772000,102968,2374926
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/02/2018] , Billno-CHM057062017100555",1,90238,82302,0,7936
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/07/2017] , Billno-CHM05706062017-009",1,604676,0,99274,505402
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/12/2017] , Billno-CHM05706112017-009",1,670742,0,108026,562716
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/05/2017] , Billno-CHM05706042017-008",1,1155843,414750,25231,715862
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/01/2018] , Billno-CHM05706122017-008",1,1223549,399500,28342,795707
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/07/2017] , Billno-CHM057062017100178",1,39705,15000,30,24675
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2017] , Billno-CHM05706042017-009",1,1001415,0,151368,850047
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/05/2018] , Billno-CHM05706042018-007",1,3522976,932000,104858,2486118
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/01/2018] , Billno-CHM05706122017-009",1,595958,0,95198,500760
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/02/2018] , Billno-CHM057062017100558",1,15892,0,1576,14316
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/05/2018] , Billno-CHM05706042018-008",1,1226998,389500,27874,809624
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/02/2018] , Billno-CHM057062017100562",1,30324,0,2625,27699
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/05/2018] , Billno-CHM05706042018-009",1,689870,0,102372,587498
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/02/2018] , Billno-CHM057062017100566",1,53267,50427,0,2840
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/05/2018] , Billno-CHM057062018100046",1,7225,0,0,7225
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/02/2018] , Billno-CHM057062017100565",1,183444,181302,0,2142
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/07/2018] , Billno-CHM05706062018-007",1,3430926,919000,108599,2403327
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:29/09/2017] , Billno-CHM057062017100341",1,28846,7000,1036,20810
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/07/2018] , Billno-CHM05706062018-008",1,1116024,393500,25381,697143
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:19/05/2018] , Billno-CHM057062018100048",1,2084,0,0,2084
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:24/07/2018] , Billno-CHM05706062018-009",1,713482,0,108688,604794
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/05/2018] , Billno-CHM057062018100049",1,4240,4240,0,0
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/02/2018] , Billno-CHM057062017100588",1,26696,0,0,26696
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/05/2018] , Billno-CHM057062018100050",1,1422,0,0,1422
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/02/2018] , Billno-CHM057062017100587",1,26696,0,0,26696
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/03/2018] , Billno-CHM05706022018-007",1,3505540,778000,102956,2624584
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/08/2018] , Billno-CHM057062018100267",1,28450,3000,15,25435
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/05/2018] , Billno-CHM057062018100051",1,20057,0,0,20057
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/02/2018] , Billno-CHM057062017100586",1,935,0,0,935
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/03/2018] , Billno-CHM05706022018-008",1,1262592,394500,115630,752462
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/05/2018] , Billno-CHM057062018100052",1,20057,0,0,20057
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/03/2018] , Billno-CHM05706022018-009",1,687612,0,100085,587527
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/05/2018] , Billno-CHM057062018100053",1,2844,0,0,2844
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/11/2017] , Billno-CHM05706102017-007",1,3341531,791000,106311,2444220
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/05/2018] , Billno-CHM057062018100054",1,20057,0,0,20057
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/11/2017] , Billno-CHM05706102017-008",1,1257466,419500,28910,809056
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/05/2018] , Billno-CHM057062018100055",1,35646,0,0,35646
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/11/2017] , Billno-CHM05706102017-009",1,670742,0,105354,565388
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/02/2018] , Billno-CHM057062017100595",1,35365,8000,15,27350
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/01/2018] , Billno-CHM057062017100541",1,28472,0,2714,25758
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/02/2018] , Billno-CHM057062017100594",1,24903,0,2340,22563
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/06/2017] , Billno-CHM05706052017-007",1,2829471,725500,84806,2019165
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/06/2018] , Billno-CHM05706052018-007",1,3468108,924000,107780,2436328
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/02/2018] , Billno-CHM057062017100593",1,24903,0,2340,22563
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/06/2017] , Billno-CHM05706052017-008",1,1116138,398500,24886,692752
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/06/2018] , Billno-CHM05706052018-008",1,1186298,379500,25760,781038
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/02/2018] , Billno-CHM057062017100592",1,25303,0,2340,22963
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/06/2017] , Billno-CHM05706052017-009",1,1002073,0,156544,845529
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/06/2018] , Billno-CHM05706052018-009",1,713482,0,107425,606057
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/06/2018] , Billno-CHM057062018100151",1,600,0,0,600
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/10/2017] , Billno-CHM057062017100351",1,156580,152196,0,4384
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/06/2018] , Billno-CHM057062018100161",1,22302,0,1987,20315
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/10/2017] , Billno-CHM057062017100378",1,26491,5000,15,21476
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/10/2017] , Billno-CHM057062017100396",1,82547,0,7799,74748
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/05/2017] , Billno-CHM057062017100051",1,27702,9000,15,18687
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/10/2017] , Billno-CHM057062017100397",1,277137,271523,0,5614
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/10/2017] , Billno-CHM057062017100398",1,148743,142776,0,5967
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/05/2017] , Billno-CHM057062017100037",1,26476,5000,15,21461
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/06/2018] , Billno-CHM057062018100190",1,50039,0,0,50039
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/05/2017] , Billno-CHM057062017100016",1,127662,127004,0,658
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/05/2017] , Billno-CHM057062017100049",1,109649,0,10431,99218
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/05/2017] , Billno-CHM057062017100054",1,320346,311464,0,8882
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/05/2018] , Billno-CHM057062018100101",1,3762,0,0,3762
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/05/2018] , Billno-CHM057062018100087",1,8218,0,0,8218
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/01/2018] , Billno-CHM057062017100523",1,5232,0,0,5232
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:20/01/2018] , Billno-CHM057062017100519",1,10600,0,0,10600
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/01/2018] , Billno-CHM057062017100522",1,2040,0,0,2040
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/01/2018] , Billno-CHM057062017100520",1,1760,0,0,1760
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:20/01/2018] , Billno-CHM057062017100518",1,9800,0,0,9800
