DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 598 Dt:29/05/2018] , Billno-KNG020232018100022",1,14715,0,0,14715
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-KNG02023042018-007",1,158303,50000,36520,71783
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-KNG02023042018-008",1,36972,0,7030,29942
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2018] , Billno-KNG020232018100020",1,21004,0,1909,19095
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:08/06/2018] , Billno-KNG020232018100046",1,6750,0,0,6750
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:21/06/2018] , Billno-KNG020232018100052",1,6975,0,0,6975
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 705 Dt:30/06/2018] , Billno-KNG020232018100059",1,6975,0,0,6975
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:08/06/2018] , Billno-KNG020232018100040",1,947,0,0,947
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:21/06/2018] , Billno-KNG020232018100051",1,609,0,0,609
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:21/06/2018] , Billno-KNG020232018100055",1,200,0,0,200
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:21/06/2018] , Billno-KNG020232018100053",1,390,0,0,390
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:08/06/2018] , Billno-KNG020232018100019",1,17641,0,0,17641
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:08/06/2018] , Billno-KNG020232018100018",1,986,0,0,986
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:08/06/2018] , Billno-KNG020232018100042",1,340,0,0,340
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:21/06/2018] , Billno-KNG020232018100047",1,1301,0,0,1301
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:21/06/2018] , Billno-KNG020232018100048",1,1859,0,0,1859
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:21/06/2018] , Billno-KNG020232018100029",1,25213,0,0,25213
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:21/06/2018] , Billno-KNG020232018100058",1,2366,0,0,2366
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:21/06/2018] , Billno-KNG020232018100057",1,356,0,0,356
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:21/06/2018] , Billno-KNG020232018100056",1,3358,0,0,3358
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:21/06/2018] , Billno-KNG020232018100054",1,1026,0,0,1026
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 727 Dt:30/06/2018] , Billno-KNG020232018100062",1,5508,0,0,5508
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:08/06/2018] , Billno-KNG02023052018-001",1,389349,120000,91072,178277
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:08/06/2018] , Billno-KNG02023052018-002",1,202284,0,45769,156515
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:08/06/2018] , Billno-KNG02023052018-003",1,174400,0,1040,173360
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG02023052018-004",1,692240,252135,38147,401958
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-KNG02023052018-005",1,402144,19750,32363,350031
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:08/06/2018] , Billno-KNG02023052018-006",1,35820,0,30,35790
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-KNG020232018100044",1,155030,0,0,155030
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-KNG020232018100045",1,381615,0,0,381615
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:08/06/2018] , Billno-KNG020232018100041",1,1421,0,0,1421
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:08/06/2018] , Billno-KNG020232018100039",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:08/06/2018] , Billno-KNG020232018100038",1,32088,0,0,32088
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 728 Dt:30/06/2018] , Billno-KNG020232018100061",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 706 Dt:30/06/2018] , Billno-KNG020232018100060",1,16700,0,0,16700
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/06/2018] , Billno-KNG02023052018-007",1,158303,50000,36520,71783
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/06/2018] , Billno-KNG02023052018-008",1,36972,0,7030,29942
KNG02-023-SR. MEDICAL OFFICER DEHRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/06/2018] , Billno-KNG020232018100024",1,4985,0,0,4985
KNG02-023-SR. MEDICAL OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1234 Dt:31/07/2018] , Billno-KNG020232018100079",1,200000,0,0,200000
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:18/07/2018] , Billno-KNG020232018100067",1,6750,0,0,6750
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 652 Dt:31/07/2018] , Billno-KNG020232018100078",1,6750,0,0,6750
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:18/07/2018] , Billno-KNG020232018100069",1,4660,0,0,4660
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:31/07/2018] , Billno-KNG020232018100070",1,125207,0,0,125207
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:31/07/2018] , Billno-KNG020232018100074",1,1549,0,0,1549
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:31/07/2018] , Billno-KNG020232018100076",1,870,0,0,870
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:31/07/2018] , Billno-KNG020232018100075",1,699,0,0,699
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/07/2018] , Billno-KNG020232018100083",1,188,0,0,188
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 112 Dt:06/07/2018] , Billno-KNG020232018100063",1,162538,0,0,162538
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:06/07/2018] , Billno-KNG020232018100064",1,167945,0,0,167945
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:06/07/2018] , Billno-KNG02023062018-001",1,389349,120000,91072,178277
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/07/2018] , Billno-KNG02023062018-002",1,202284,0,45769,156515
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:06/07/2018] , Billno-KNG02023062018-003",1,175188,0,9208,165980
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:06/07/2018] , Billno-KNG02023062018-004",1,694298,252135,38147,404016
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:06/07/2018] , Billno-KNG02023062018-005",1,405381,19750,32651,352980
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:06/07/2018] , Billno-KNG02023062018-006",1,35820,0,30,35790
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:06/07/2018] , Billno-KNG020232018100065",1,2536,0,0,2536
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 422 Dt:18/07/2018] , Billno-KNG020232018100068",1,73396,25000,4665,43731
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 666 Dt:31/07/2018] , Billno-KNG020232018100082",1,12348,0,0,12348
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 653 Dt:31/07/2018] , Billno-KNG020232018100080",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:18/07/2018] , Billno-KNG020232018100066",1,16700,0,0,16700
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/07/2018] , Billno-KNG02023062018-007",1,158303,50000,36520,71783
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/07/2018] , Billno-KNG02023062018-008",1,36972,0,7030,29942
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/08/2018] , Billno-KNG02023072018-001",1,389349,120000,91072,178277
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/08/2018] , Billno-KNG02023072018-002",1,202284,0,45769,156515
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/08/2018] , Billno-KNG02023072018-003",1,175188,0,1040,174148
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/08/2018] , Billno-KNG02023072018-004",1,695502,251885,38497,405120
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/08/2018] , Billno-KNG02023072018-005",1,521574,45000,52487,424087
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:20/08/2018] , Billno-KNG020232018100089",1,63552,0,10400,53152
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:20/08/2018] , Billno-KNG020232018100090",1,12765,0,0,12765
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:20/08/2018] , Billno-KNG020232018100087",1,6975,0,0,6975
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:20/08/2018] , Billno-KNG020232018100091",1,6975,0,0,6975
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:20/08/2018] , Billno-KNG020232018100085",1,192,0,0,192
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:20/08/2018] , Billno-KNG020232018100084",1,1267,0,0,1267
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:31/08/2018] , Billno-KNG020232018100094",1,2000,0,0,2000
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:31/08/2018] , Billno-KNG020232018100077",1,12213,0,0,12213
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:20/08/2018] , Billno-KNG020232018100086",1,2968,0,0,2968
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 636 Dt:31/08/2018] , Billno-KNG020232018100093",1,167945,0,0,167945
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 639 Dt:31/08/2018] , Billno-KNG020232018100096",1,156315,0,0,156315
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 635 Dt:31/08/2018] , Billno-KNG020232018100095",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:20/08/2018] , Billno-KNG020232018100088",1,16700,0,0,16700
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/08/2018] , Billno-KNG02023072018-006",1,158303,50000,36520,71783
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/08/2018] , Billno-KNG02023072018-007",1,36972,0,7030,29942
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:31/08/2018] , Billno-KNG020232018100092",1,76142,0,0,76142
