DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:09/07/2018] , Billno-KNG05221062018-006",1,427855,0,42199,385656
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2595 Dt:09/07/2018] , Billno-KNG052212018100036",1,8013,0,0,8013
KNG05-221-PRINCIPAL GSSS RAJPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2574 Dt:09/07/2018] , Billno-KNG052212018100037",1,14040,0,0,14040
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:09/08/2018] , Billno-KNG05221072018-001",1,901768,348501,42088,511179
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:09/08/2018] , Billno-KNG05221072018-002",1,36332,0,3327,33005
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:09/08/2018] , Billno-KNG05221072018-003",1,983121,0,104779,878342
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3342 Dt:31/08/2018] , Billno-KNG052212018100055",1,20867,0,0,20867
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:21/08/2018] , Billno-KNG052212018100043",1,12742,0,0,12742
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:21/08/2018] , Billno-KNG052212018100049",1,5040,0,0,5040
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:09/08/2018] , Billno-KNG05221072018-004",1,417712,177000,33300,207412
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:09/08/2018] , Billno-KNG05221072018-005",1,975202,408000,46777,520425
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:09/08/2018] , Billno-KNG05221072018-006",1,427855,0,42199,385656
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:31/08/2018] , Billno-KNG052212018100038",1,42694,0,1366,41328
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3338 Dt:31/08/2018] , Billno-KNG052212018100057",1,6510,0,0,6510
