DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:23/08/2017] , Billno-KLU012062017100164",1,10705,0,0,10705
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:23/08/2017] , Billno-KLU012062017100163",1,46399,0,0,46399
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:31/08/2017] , Billno-KLU012062017100165",1,1319,0,0,1319
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/08/2017] , Billno-KLU012062017100177",1,12962,0,0,12962
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/08/2017] , Billno-KLU012062017100168",1,2112,0,0,2112
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:31/08/2017] , Billno-KLU012062017100166",1,10132,0,0,10132
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:08/08/2017] , Billno-KLU01206072017-001",1,4976526,0,578431,4398095
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/08/2017] , Billno-KLU01206072017-002",1,8538136,2808750,142073,5587313
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 710 Dt:08/08/2017] , Billno-KLU012062017100141",1,111600,0,0,111600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:08/08/2017] , Billno-KLU012062017100142",1,17475,0,0,17475
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:08/08/2017] , Billno-KLU012062017100143",1,184770,0,0,184770
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 839 Dt:23/08/2017] , Billno-KLU012062017100171",1,12554,0,0,12554
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:23/08/2017] , Billno-KLU012062017100172",1,33263,0,0,33263
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:08/08/2017] , Billno-KLU01206072017-003",1,251500,107000,8180,136320
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/08/2017] , Billno-KLU01206072017-004",1,183534,0,24418,159116
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:08/08/2017] , Billno-KLU012062017100144",1,7859,0,0,7859
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 829 Dt:23/08/2017] , Billno-KLU012062017100170",1,2211,0,0,2211
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 984 Dt:31/08/2017] , Billno-KLU012062017100178",1,1656,0,0,1656
KLU01-206-BEEO BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/09/2017] , Billno-KLU012062017100187",1,50000,0,0,50000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:20/09/2017] , Billno-KLU012062017100195",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/09/2017] , Billno-KLU012062017100196",1,40000,0,0,40000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/09/2017] , Billno-KLU012062017100197",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:20/09/2017] , Billno-KLU012062017100201",1,50000,0,0,50000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/09/2017] , Billno-KLU012062017100202",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/09/2017] , Billno-KLU012062017100203",1,350000,0,0,350000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/09/2017] , Billno-KLU012062017100183",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/09/2017] , Billno-KLU012062017100184",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:29/09/2017] , Billno-KLU012062017100209",1,68000,0,0,68000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:29/09/2017] , Billno-KLU012062017100208",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/09/2017] , Billno-KLU01206082017-001",1,5100243,0,582391,4517852
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/09/2017] , Billno-KLU01206082017-002",1,8666560,2781250,140043,5745267
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:20/09/2017] , Billno-KLU012062017100198",1,1481,0,0,1481
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1080 Dt:29/09/2017] , Billno-KLU012062017100206",1,32210,0,0,32210
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:07/09/2017] , Billno-KLU012062017100179",1,111600,0,0,111600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:07/09/2017] , Billno-KLU012062017100180",1,19305,0,0,19305
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 713 Dt:07/09/2017] , Billno-KLU012062017100181",1,215880,0,0,215880
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 714 Dt:07/09/2017] , Billno-KLU012062017100182",1,12810,0,0,12810
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 722 Dt:07/09/2017] , Billno-KLU012062017100186",1,6510,0,0,6510
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/09/2017] , Billno-KLU01206082017-003",1,257577,107000,8180,142397
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/09/2017] , Billno-KLU01206082017-004",1,186555,0,24418,162137
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:29/09/2017] , Billno-KLU012062017100207",1,6542,0,0,6542
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 878 Dt:20/09/2017] , Billno-KLU012062017100204",1,1529,0,0,1529
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:07/09/2017] , Billno-KLU012062017100188",1,2000,0,0,2000
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 876 Dt:20/09/2017] , Billno-KLU012062017100199",1,6993,0,0,6993
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 870 Dt:20/09/2017] , Billno-KLU012062017100189",1,1029455,0,0,1029455
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1077 Dt:29/09/2017] , Billno-KLU012062017100212",1,5148,0,0,5148
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1079 Dt:29/09/2017] , Billno-KLU012062017100210",1,269764,0,0,269764
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1097 Dt:29/09/2017] , Billno-KLU012062017100213",1,162648,0,0,162648
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 869 Dt:20/09/2017] , Billno-KLU012062017100190",1,223292,0,0,223292
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1078 Dt:29/09/2017] , Billno-KLU012062017100211",1,269764,0,0,269764
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/09/2017] , Billno-KLU012062017100117",1,274982,0,0,274982
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/09/2017] , Billno-KLU012062017100194",1,126400,0,0,126400
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/09/2017] , Billno-KLU012062017100192",1,20637,0,0,20637
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:20/09/2017] , Billno-KLU012062017100191",1,7210,0,0,7210
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/09/2017] , Billno-KLU012062017100193",1,538734,0,0,538734
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:24/10/2017] , Billno-KLU012062017100238",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:24/10/2017] , Billno-KLU012062017100237",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:24/10/2017] , Billno-KLU012062017100236",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:24/10/2017] , Billno-KLU012062017100235",1,75000,0,0,75000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:24/10/2017] , Billno-KLU012062017100234",1,240000,0,0,240000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:24/10/2017] , Billno-KLU012062017100242",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:31/10/2017] , Billno-KLU012062017100243",1,50000,0,0,50000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:31/10/2017] , Billno-KLU012062017100245",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:24/10/2017] , Billno-KLU012062017100227",1,547290,0,53904,493386
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:24/10/2017] , Billno-KLU012062017100228",1,110396,0,10652,99744
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:24/10/2017] , Billno-KLU012062017100231",1,194203,189813,0,4390
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:24/10/2017] , Billno-KLU012062017100232",1,695579,692618,0,2961
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/10/2017] , Billno-KLU01206092017-001",1,5151183,0,589557,4561626
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:09/10/2017] , Billno-KLU01206092017-002",1,8778711,2831750,136811,5810150
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:09/10/2017] , Billno-KLU012062017100223",1,111600,0,0,111600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 477 Dt:09/10/2017] , Billno-KLU012062017100220",1,261870,0,0,261870
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:09/10/2017] , Billno-KLU012062017100221",1,25718,0,0,25718
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 483 Dt:09/10/2017] , Billno-KLU012062017100222",1,6300,0,0,6300
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:09/10/2017] , Billno-KLU012062017100217",1,4876,0,0,4876
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:24/10/2017] , Billno-KLU012062017100215",1,51103,0,0,51103
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:24/10/2017] , Billno-KLU012062017100225",1,21148,0,1628,19520
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:24/10/2017] , Billno-KLU012062017100226",1,37873,33481,0,4392
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:09/10/2017] , Billno-KLU01206092017-003",1,261798,107000,8180,146618
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/10/2017] , Billno-KLU01206092017-004",1,165980,0,22446,143534
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1534 Dt:31/10/2017] , Billno-KLU012062017100239",1,1831,0,0,1831
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:24/10/2017] , Billno-KLU012062017100240",1,2801,0,0,2801
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1541 Dt:31/10/2017] , Billno-KLU012062017100244",1,3000,0,0,3000
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:09/10/2017] , Billno-KLU012062017100224",1,850,0,0,850
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1157 Dt:24/10/2017] , Billno-KLU012062017100214",1,531500,0,0,531500
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:24/10/2017] , Billno-KLU012062017100216",1,2232,0,0,2232
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:17/11/2017] , Billno-KLU012062017100259",1,70000,0,0,70000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:17/11/2017] , Billno-KLU012062017100218",1,760321,0,0,760321
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:17/11/2017] , Billno-KLU012062017100256",1,2909806,0,0,2909806
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/11/2017] , Billno-KLU012062017100261",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:30/11/2017] , Billno-KLU012062017100265",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:30/11/2017] , Billno-KLU012062017100266",1,60000,0,0,60000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/11/2017] , Billno-KLU01206102017-001",1,5215053,0,597043,4618010
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/11/2017] , Billno-KLU01206102017-002",1,8676137,2796750,134251,5745136
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:17/11/2017] , Billno-KLU012062017100254",1,56262,20000,1030,35232
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:06/11/2017] , Billno-KLU012062017100249",1,21448,0,0,21448
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 437 Dt:06/11/2017] , Billno-KLU012062017100250",1,220500,0,0,220500
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 438 Dt:06/11/2017] , Billno-KLU012062017100251",1,6510,0,0,6510
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:06/11/2017] , Billno-KLU012062017100252",1,111600,0,0,111600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 827 Dt:17/11/2017] , Billno-KLU012062017100255",1,1990,0,0,1990
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 835 Dt:17/11/2017] , Billno-KLU012062017100258",1,67840,0,0,67840
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:30/11/2017] , Billno-KLU012062017100173",1,87510,0,0,87510
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/11/2017] , Billno-KLU01206102017-004",1,169463,0,22432,147031
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/11/2017] , Billno-KLU01206102017-003",1,195423,95000,7120,93303
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:06/11/2017] , Billno-KLU012062017100248",1,678,0,0,678
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:30/11/2017] , Billno-KLU012062017100264",1,12325,0,0,12325
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:30/11/2017] , Billno-KLU012062017100270",1,1420,0,0,1420
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1106 Dt:30/11/2017] , Billno-KLU012062017100269",1,351247,0,0,351247
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 440 Dt:06/11/2017] , Billno-KLU012062017100241",1,10648,0,0,10648
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 828 Dt:17/11/2017] , Billno-KLU012062017100257",1,15000,0,0,15000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1107 Dt:30/11/2017] , Billno-KLU012062017100268",1,304920,0,0,304920
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1108 Dt:30/11/2017] , Billno-KLU012062017100267",1,129970,0,0,129970
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 826 Dt:17/11/2017] , Billno-KLU012062017100253",1,361500,0,0,361500
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/11/2017] , Billno-KLU012062017100263",1,140851,0,0,140851
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:30/12/2017] , Billno-KLU012062017100279",1,80000,0,0,80000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:30/12/2017] , Billno-KLU012062017100291",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:30/12/2017] , Billno-KLU012062017100292",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:30/12/2017] , Billno-KLU012062017100293",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:30/12/2017] , Billno-KLU012062017100295",1,50000,0,0,50000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:30/12/2017] , Billno-KLU012062017100300",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/12/2017] , Billno-KLU012062017100282",1,46727,0,0,46727
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:30/12/2017] , Billno-KLU012062017100288",1,3742,0,0,3742
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:30/12/2017] , Billno-KLU012062017100289",1,4809,0,0,4809
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/12/2017] , Billno-KLU01206112017-001",1,5271365,20000,610993,4640372
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/12/2017] , Billno-KLU01206112017-002",1,8669954,2796750,150651,5722553
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:30/12/2017] , Billno-KLU012062017100271",1,6300,0,80,6220
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 994 Dt:30/12/2017] , Billno-KLU012062017100272",1,264600,0,3360,261240
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:30/12/2017] , Billno-KLU012062017100273",1,26600,0,1120,25480
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 996 Dt:30/12/2017] , Billno-KLU012062017100274",1,150000,0,800,149200
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:30/12/2017] , Billno-KLU012062017100280",1,13900,0,0,13900
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:30/12/2017] , Billno-KLU012062017100275",1,16923,0,0,16923
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/12/2017] , Billno-KLU01206112017-003",1,195423,95000,7360,93063
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/12/2017] , Billno-KLU01206112017-004",1,171687,0,22912,148775
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1002 Dt:30/12/2017] , Billno-KLU012062017100283",1,3841,0,0,3841
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1025 Dt:30/12/2017] , Billno-KLU012062017100290",1,6358,0,0,6358
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 998 Dt:30/12/2017] , Billno-KLU012062017100276",1,378000,0,0,378000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 999 Dt:30/12/2017] , Billno-KLU012062017100277",1,162000,0,0,162000
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:30/12/2017] , Billno-KLU012062017100281",1,14603,0,0,14603
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:30/12/2017] , Billno-KLU012062017100284",1,319508,0,0,319508
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1000 Dt:30/12/2017] , Billno-KLU012062017100278",1,580000,0,0,580000
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1041 Dt:30/12/2017] , Billno-KLU012062017100294",1,494244,0,0,494244
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:24/01/2018] , Billno-KLU012062017100306",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:24/01/2018] , Billno-KLU012062017100305",1,600000,0,0,600000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:24/01/2018] , Billno-KLU012062017100307",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:24/01/2018] , Billno-KLU012062017100308",1,250000,0,0,250000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:24/01/2018] , Billno-KLU012062017100312",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:24/01/2018] , Billno-KLU012062017100317",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:24/01/2018] , Billno-KLU012062017100318",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:30/01/2018] , Billno-KLU012062017100320",1,400000,0,0,400000
