DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/11/2017] , Billno-SMR070032017100113",1,1636,0,0,1636
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/11/2017] , Billno-SMR070032017100117",1,2412,0,0,2412
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:21/11/2017] , Billno-SMR070032017100109",1,8080,0,0,8080
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:21/11/2017] , Billno-SMR070032017100110",1,995,0,0,995
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 213 Dt:21/12/2017] , Billno-SMR070032017100150",1,6300,0,0,6300
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/12/2017] , Billno-SMR070032017100146",1,2237,0,0,2237
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:21/12/2017] , Billno-SMR070032017100147",1,1548,0,0,1548
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:21/12/2017] , Billno-SMR070032017100151",1,2348,0,0,2348
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:30/12/2017] , Billno-SMR070032017100156",1,1157,0,0,1157
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:30/12/2017] , Billno-SMR070032017100158",1,1174,0,0,1174
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:30/12/2017] , Billno-SMR070032017100159",1,1630,0,0,1630
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:30/12/2017] , Billno-SMR070032017100157",1,1025,0,0,1025
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:30/12/2017] , Billno-SMR070032017100161",1,1262,0,0,1262
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:30/12/2017] , Billno-SMR070032017100160",1,2599,0,0,2599
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:30/12/2017] , Billno-SMR070032017100148",1,6354,0,0,6354
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 354 Dt:30/12/2017] , Billno-SMR070032017100155",1,8729,0,0,8729
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:08/12/2017] , Billno-SMR070032017100123",1,4800,0,0,4800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:08/12/2017] , Billno-SMR070032017100124",1,4400,0,0,4400
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:08/12/2017] , Billno-SMR070032017100125",1,5000,0,0,5000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:08/12/2017] , Billno-SMR070032017100126",1,4800,0,0,4800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:08/12/2017] , Billno-SMR070032017100127",1,4400,0,0,4400
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:08/12/2017] , Billno-SMR070032017100128",1,4800,0,0,4800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:08/12/2017] , Billno-SMR070032017100129",1,4200,0,0,4200
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:08/12/2017] , Billno-SMR070032017100137",1,14000,0,0,14000
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:21/12/2017] , Billno-SMR070032017100144",1,2837,0,0,2837
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:21/12/2017] , Billno-SMR070032017100145",1,270,0,0,270
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:30/12/2017] , Billno-SMR070032017100163",1,1282,0,0,1282
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:30/12/2017] , Billno-SMR070032017100164",1,626,0,0,626
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 106 Dt:08/12/2017] , Billno-SMR07003112017-001",1,33040,0,160,32880
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:21/12/2017] , Billno-SMR070032017100154",1,930,0,0,930
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 128 Dt:08/12/2017] , Billno-SMR070032017100140",1,11250,0,0,11250
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:08/12/2017] , Billno-SMR070032017100141",1,551921,0,0,551921
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 131 Dt:08/12/2017] , Billno-SMR070032017100143",1,326960,0,0,326960
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/12/2017] , Billno-SMR07003112017-002",1,396327,72000,50728,273599
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/12/2017] , Billno-SMR07003112017-004",1,50322,0,10770,39552
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 207 Dt:21/12/2017] , Billno-SMR070032017100122",1,50322,0,10690,39632
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 127 Dt:08/12/2017] , Billno-SMR070032017100139",1,26250,0,0,26250
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:08/12/2017] , Billno-SMR070032017100130",1,4800,0,0,4800
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:08/12/2017] , Billno-SMR070032017100131",1,4400,0,0,4400
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:08/12/2017] , Billno-SMR070032017100132",1,5000,0,0,5000
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:08/12/2017] , Billno-SMR070032017100133",1,4800,0,0,4800
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:08/12/2017] , Billno-SMR070032017100134",1,4400,0,0,4400
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:08/12/2017] , Billno-SMR070032017100135",1,4800,0,0,4800
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:08/12/2017] , Billno-SMR070032017100136",1,4200,0,0,4200
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:08/12/2017] , Billno-SMR070032017100138",1,14000,0,0,14000
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/12/2017] , Billno-SMR07003112017-003",1,48207,0,5185,43022
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 130 Dt:08/12/2017] , Billno-SMR070032017100142",1,174323,0,0,174323
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 92 Dt:05/01/2018] , Billno-SMR070032017100169",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:20/01/2018] , Billno-SMR070032017100162",1,2237,0,0,2237
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:05/01/2018] , Billno-SMR070032017100165",1,36750,0,0,36750
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 83 Dt:05/01/2018] , Billno-SMR07003122017-001",1,33040,0,0,33040
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 91 Dt:05/01/2018] , Billno-SMR070032017100168",1,324665,0,0,324665
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:05/01/2018] , Billno-SMR07003122017-002",1,396327,72000,50446,273881
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:05/01/2018] , Billno-SMR07003122017-003",1,50322,0,10690,39632
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:20/01/2018] , Billno-SMR070032017100171",1,934,0,0,934
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:05/01/2018] , Billno-SMR070032017100167",1,721123,0,0,721123
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 86 Dt:05/01/2018] , Billno-SMR07003122017-004",1,48207,0,5105,43102
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 176 Dt:21/02/2018] , Billno-SMR070032017100176",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:28/02/2018] , Billno-SMR070032017100187",1,2100,0,0,2100
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:28/02/2018] , Billno-SMR070032017100189",1,1612,0,0,1612
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:28/02/2018] , Billno-SMR070032017100190",1,8000,0,0,8000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:28/02/2018] , Billno-SMR070032017100191",1,13537,0,0,13537
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 175 Dt:21/02/2018] , Billno-SMR070032017100173",1,28500,0,0,28500
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 273 Dt:28/02/2018] , Billno-SMR070032017100196",1,7500,0,0,7500
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 274 Dt:28/02/2018] , Billno-SMR070032017100197",1,7500,0,0,7500
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 261 Dt:28/02/2018] , Billno-SMR070032017100184",1,250,0,0,250
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 81 Dt:09/02/2018] , Billno-SMR07003012018-001",1,16730,0,0,16730
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:21/02/2018] , Billno-SMR070032017100172",1,8250,0,0,8250
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 182 Dt:21/02/2018] , Billno-SMR070032017100175",1,314861,0,0,314861
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 177 Dt:21/02/2018] , Billno-SMR070032017100177",1,10779,10779,0,0
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:21/02/2018] , Billno-SMR070032017100178",1,21417,0,2141,19276
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/02/2018] , Billno-SMR07003012018-002",1,468370,73500,61495,333375
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:28/02/2018] , Billno-SMR070032017100192",1,6000,0,0,6000
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 270 Dt:28/02/2018] , Billno-SMR070032017100193",1,3000,0,0,3000
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:28/02/2018] , Billno-SMR070032017100194",1,6000,0,0,6000
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 272 Dt:28/02/2018] , Billno-SMR070032017100195",1,6000,0,0,6000
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:28/02/2018] , Billno-SMR070032017100185",1,2450,0,0,2450
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:28/02/2018] , Billno-SMR070032017100186",1,8031,0,0,8031
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:21/02/2018] , Billno-SMR070032017100174",1,699202,0,0,699202
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 179 Dt:21/02/2018] , Billno-SMR070032017100179",1,3498,0,352,3146
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/02/2018] , Billno-SMR07003012018-003",1,48794,0,5163,43631
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 275 Dt:28/02/2018] , Billno-SMR070032017100198",1,7500,0,0,7500
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 638 Dt:23/03/2018] , Billno-SMR070032017100216",1,5880,0,0,5880
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1505 Dt:31/03/2018] , Billno-SMR070032017100239",1,1310,0,0,1310
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1524 Dt:31/03/2018] , Billno-SMR070032017100257",1,8470,0,0,8470
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1493 Dt:31/03/2018] , Billno-SMR070032017100231",1,2620,0,0,2620
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1496 Dt:31/03/2018] , Billno-SMR070032017100234",1,1286,0,0,1286
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1497 Dt:31/03/2018] , Billno-SMR070032017100235",1,230,0,0,230
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1498 Dt:31/03/2018] , Billno-SMR070032017100236",1,130,0,0,130
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 640 Dt:23/03/2018] , Billno-SMR070032017100218",1,230,0,0,230
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:31/03/2018] , Billno-SMR070032017100153",1,7500,0,0,7500
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:31/03/2018] , Billno-SMR070032017100240",1,16888,0,0,16888
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1531 Dt:31/03/2018] , Billno-SMR070032017100259",1,300,0,0,300
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1495 Dt:31/03/2018] , Billno-SMR070032017100233",1,92724,0,0,92724
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1532 Dt:31/03/2018] , Billno-SMR070032017100254",1,36750,0,0,36750
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 639 Dt:23/03/2018] , Billno-SMR070032017100213",1,36750,0,0,36750
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1490 Dt:31/03/2018] , Billno-SMR070032017100228",1,4323,0,0,4323
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1510 Dt:31/03/2018] , Billno-SMR070032017100252",1,7360,0,0,7360
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1516 Dt:31/03/2018] , Billno-SMR070032017100258",1,1619,0,0,1619
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1517 Dt:31/03/2018] , Billno-SMR070032017100246",1,1840,0,0,1840
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:23/03/2018] , Billno-SMR070032017100212",1,6635,0,0,6635
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:31/03/2018] , Billno-SMR070032017100247",1,230,0,0,230
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 655 Dt:23/03/2018] , Billno-SMR070032017100217",1,452,0,0,452
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1518 Dt:31/03/2018] , Billno-SMR070032017100243",1,883,0,0,883
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:31/03/2018] , Billno-SMR070032017100244",1,484,0,0,484
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:31/03/2018] , Billno-SMR070032017100245",1,1515,0,0,1515
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1491 Dt:31/03/2018] , Billno-SMR070032017100229",1,1920,0,0,1920
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1509 Dt:31/03/2018] , Billno-SMR070032017100253",1,7640,0,0,7640
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1534 Dt:31/03/2018] , Billno-SMR070032017100256",1,327379,0,0,327379
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 637 Dt:23/03/2018] , Billno-SMR070032017100215",1,326327,0,0,326327
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:07/03/2018] , Billno-SMR07003022018-001",1,499950,53500,155044,291406
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 633 Dt:23/03/2018] , Billno-SMR070032017100181",1,232090,0,0,232090
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 635 Dt:23/03/2018] , Billno-SMR070032017100183",1,116618,116618,0,0
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 644 Dt:23/03/2018] , Billno-SMR070032017100201",1,14338,0,0,14338
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 645 Dt:23/03/2018] , Billno-SMR070032017100202",1,2311,0,0,2311
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 646 Dt:23/03/2018] , Billno-SMR070032017100203",1,13946,0,0,13946
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:23/03/2018] , Billno-SMR070032017100204",1,8537,0,0,8537
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:23/03/2018] , Billno-SMR070032017100205",1,12551,0,0,12551
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 649 Dt:23/03/2018] , Billno-SMR070032017100206",1,5169,0,0,5169
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:23/03/2018] , Billno-SMR070032017100207",1,5600,0,0,5600
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:23/03/2018] , Billno-SMR070032017100210",1,9660,0,0,9660
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:23/03/2018] , Billno-SMR070032017100200",1,14032,0,0,14032
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 653 Dt:23/03/2018] , Billno-SMR070032017100199",1,9240,0,0,9240
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:23/03/2018] , Billno-SMR070032017100209",1,12587,0,0,12587
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 666 Dt:23/03/2018] , Billno-SMR070032017100211",1,7928,0,0,7928
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 667 Dt:23/03/2018] , Billno-SMR070032017100208",1,1726,0,0,1726
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1482 Dt:31/03/2018] , Billno-SMR070032017100222",1,712,0,0,712
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1483 Dt:31/03/2018] , Billno-SMR070032017100223",1,1035,0,0,1035
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1484 Dt:31/03/2018] , Billno-SMR070032017100224",1,788,0,0,788
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1485 Dt:31/03/2018] , Billno-SMR070032017100225",1,1040,0,0,1040
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1486 Dt:31/03/2018] , Billno-SMR070032017100226",1,1396,0,0,1396
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:31/03/2018] , Billno-SMR070032017100227",1,528,0,0,528
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1494 Dt:31/03/2018] , Billno-SMR070032017100232",1,2282,0,0,2282
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1499 Dt:31/03/2018] , Billno-SMR070032017100237",1,1529,0,0,1529
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1513 Dt:31/03/2018] , Billno-SMR070032017100249",1,3172,0,0,3172
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:31/03/2018] , Billno-SMR070032017100248",1,2355,0,0,2355
