DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:08/06/2018] , Billno-KNG10209052018-004",1,80474,0,7282,73192
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:08/06/2018] , Billno-KNG102092018100008",1,65844,15000,3560,47284
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2232 Dt:08/06/2018] , Billno-KNG102092018100005",1,5000,0,0,5000
KNG10-209-GSSS DUHAK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:21/06/2018] , Billno-KNG102092018100012",1,610990,0,0,610990
KNG10-209-GSSS DUHAK,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2285 Dt:08/06/2018] , Billno-KNG102092018100009",1,14040,0,0,14040
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/07/2018] , Billno-KNG10209062018-001",1,66808,40000,3030,23778
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/07/2018] , Billno-KNG10209062018-002",1,184037,0,18127,165910
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:05/07/2018] , Billno-KNG10209062018-003",1,65844,20000,3560,42284
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/07/2018] , Billno-KNG10209062018-004",1,277350,115000,19986,142364
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/07/2018] , Billno-KNG10209062018-005",1,80534,0,11396,69138
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:13/07/2018] , Billno-KNG102092018100015",1,2058,0,0,2058
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:13/07/2018] , Billno-KNG102092018100016",1,18250,0,0,18250
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3335 Dt:31/07/2018] , Billno-KNG102092018100018",1,4780,0,0,4780
KNG10-209-GSSS DUHAK,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2842 Dt:13/07/2018] , Billno-KNG102092018100017",1,7020,0,0,7020
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/08/2018] , Billno-KNG102092018100028",1,200000,0,0,200000
KNG10-209-GSSS DUHAK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:31/08/2018] , Billno-KNG102092018100021",1,10694,0,0,10694
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:07/08/2018] , Billno-KNG10209072018-001",1,66808,40000,3030,23778
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:07/08/2018] , Billno-KNG10209072018-002",1,184037,0,18127,165910
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:07/08/2018] , Billno-KNG10209072018-003",1,65844,20000,3560,42284
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:07/08/2018] , Billno-KNG10209072018-004",1,278822,115000,19986,143836
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:07/08/2018] , Billno-KNG10209072018-005",1,80534,0,11396,69138
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2888 Dt:21/08/2018] , Billno-KNG102092018100019",1,2346,0,0,2346
