DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/11/2017] , Billno-SOL005112017100101",1,82095,0,0,82095
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:14/11/2017] , Billno-SOL005112017100111",1,50341,0,0,50341
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:14/11/2017] , Billno-SOL005112017100110",1,81090,0,0,81090
SOL00-511-DISST.EDUCATION OFFICER SOLAN,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1399 Dt:28/11/2017] , Billno-SOL005112017100115",1,86440,0,0,86440
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:19/12/2017] , Billno-SOL005112017100118",1,335000,0,0,335000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00511112017-001",1,50645,20000,758,29887
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00511112017-002",1,33386,10500,4617,18269
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00511112017-003",1,369922,205000,34490,130432
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00511112017-004",1,774660,220500,51523,502637
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-SOL00511112017-005",1,186857,55500,10379,120978
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:09/01/2018] , Billno-SOL005112017100121",1,95000,0,0,95000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00511122017-002",1,33386,10500,4537,18349
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00511122017-001",1,50645,20000,678,29967
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00511122017-004",1,774660,220500,49843,504317
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00511122017-003",1,376048,210000,34170,131878
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:05/01/2018] , Billno-SOL005112017100119",1,30173,0,0,30173
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:05/01/2018] , Billno-SOL005112017100120",1,49657,0,0,49657
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00511122017-005",1,186857,60500,10139,116218
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:22/01/2018] , Billno-SOL005112017100125",1,4232,0,0,4232
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:30/01/2018] , Billno-SOL005112017100128",1,18609,0,0,18609
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/02/2018] , Billno-SOL005112017100130",1,65000,0,0,65000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:15/02/2018] , Billno-SOL005112017100135",1,3606,3606,0,0
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:15/02/2018] , Billno-SOL005112017100136",1,2418,2418,0,0
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-SOL00511012018-001",1,51258,20000,678,30580
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-SOL00511012018-002",1,33789,10500,4537,18752
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-SOL00511012018-003",1,380617,165000,58160,157457
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-SOL00511012018-004",1,786444,222500,48445,515499
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1788 Dt:28/02/2018] , Billno-SOL005112017100126",1,27879,0,0,27879
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:02/02/2018] , Billno-SOL005112017100129",1,18471,0,0,18471
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1204 Dt:15/02/2018] , Billno-SOL005112017100140",1,17394,0,0,17394
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1196 Dt:15/02/2018] , Billno-SOL005112017100134",1,17970,0,0,17970
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:02/02/2018] , Billno-SOL005112017100133",1,3807,0,0,3807
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:15/02/2018] , Billno-SOL005112017100139",1,13551,13551,0,0
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-SOL00511012018-005",1,189121,75000,23014,91107
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1789 Dt:28/02/2018] , Billno-SOL005112017100127",1,34237,0,0,34237
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:15/02/2018] , Billno-SOL005112017100132",1,11300,0,0,11300
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:02/02/2018] , Billno-SOL005112017100131",1,4145,0,0,4145
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:27/02/2018] , Billno-SOL005112017100141",1,65462,0,0,65462
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00511022018-001",1,52892,20000,6281,26611
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:13/03/2018] , Billno-SOL005112017100156",1,86723,38427,0,48296
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00511022018-002",1,34862,10500,4537,19825
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:14/03/2018] , Billno-SOL005112017100165",1,26263,26263,0,0
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:14/03/2018] , Billno-SOL005112017100164",1,305212,232770,0,72442
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/03/2018] , Billno-SOL005112017100158",1,26984,21326,0,5658
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/03/2018] , Billno-SOL005112017100159",1,54494,43343,850,10301
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:15/03/2018] , Billno-SOL005112017100147",1,568395,471547,0,96848
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00511022018-003",1,392802,135000,154932,102870
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL00511022018-004",1,811790,215500,133132,463158
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2663 Dt:31/03/2018] , Billno-SOL005112017100204",1,14462,0,0,14462
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2665 Dt:31/03/2018] , Billno-SOL005112017100214",1,36947,0,0,36947
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2620 Dt:31/03/2018] , Billno-SOL005112017100192",1,608,0,0,608
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2623 Dt:31/03/2018] , Billno-SOL005112017100189",1,807,0,0,807
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2704 Dt:31/03/2018] , Billno-SOL005112017100191",1,580,0,0,580
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2595 Dt:29/03/2018] , Billno-SOL005112017100184",1,7089,0,0,7089
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2625 Dt:31/03/2018] , Billno-SOL005112017100185",1,23063,0,0,23063
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1424 Dt:14/03/2018] , Billno-SOL005112017100166",1,32870,0,329,32541
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1519 Dt:20/03/2018] , Billno-SOL005112017100173",1,11520,0,0,11520
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2616 Dt:31/03/2018] , Billno-SOL005112017100199",1,9897,0,0,9897
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2624 Dt:31/03/2018] , Billno-SOL005112017100190",1,240,0,0,240
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2689 Dt:31/03/2018] , Billno-SOL005112017100195",1,5991,0,0,5991
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2690 Dt:31/03/2018] , Billno-SOL005112017100197",1,28560,0,286,28274
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/03/2018] , Billno-SOL005112017100155",1,146857,146857,0,0
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-SOL00511022018-005",1,195160,75000,48923,71237
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2691 Dt:31/03/2018] , Billno-SOL005112017100203",1,3980,0,0,3980
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2705 Dt:31/03/2018] , Billno-SOL005112017100205",1,6737,0,0,6737
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1517 Dt:20/03/2018] , Billno-SOL005112017100162",1,3304,0,0,3304
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1518 Dt:20/03/2018] , Billno-SOL005112017100163",1,10779,0,0,10779
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2618 Dt:31/03/2018] , Billno-SOL005112017100196",1,77102,0,0,77102
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2619 Dt:31/03/2018] , Billno-SOL005112017100194",1,6340,0,0,6340
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2621 Dt:31/03/2018] , Billno-SOL005112017100193",1,2473,0,0,2473
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2622 Dt:31/03/2018] , Billno-SOL005112017100188",1,3915,0,0,3915
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:31/03/2018] , Billno-SOL005112017100202",1,15200,0,0,15200
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:31/03/2018] , Billno-SOL005112017100201",1,5422,0,0,5422
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:20/03/2018] , Billno-SOL005112017100174",1,9675,0,0,9675
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2696 Dt:31/03/2018] , Billno-SOL005112017100212",1,4306117,0,0,4306117
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2626 Dt:31/03/2018] , Billno-SOL005112017100186",1,1216427,0,0,1216427
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:14/03/2018] , Billno-SOL005112017100171",1,33014,0,0,33014
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:14/03/2018] , Billno-SOL005112017100169",1,52478,0,0,52478
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:14/03/2018] , Billno-SOL005112017100161",1,88553,0,0,88553
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:14/03/2018] , Billno-SOL005112017100152",1,21160,0,0,21160
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:14/03/2018] , Billno-SOL005112017100153",1,60287,0,0,60287
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:14/03/2018] , Billno-SOL005112017100168",1,1364,0,0,1364
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:14/03/2018] , Billno-SOL005112017100160",1,56517,0,0,56517
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:19/03/2018] , Billno-SOL005112017100175",1,8625,0,0,8625
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/03/2018] , Billno-SOL005112017100176",1,6944,0,0,6944
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:22/03/2018] , Billno-SOL005112017100178",1,48164,0,0,48164
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:22/03/2018] , Billno-SOL005112017100179",1,26683,0,0,26683
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:22/03/2018] , Billno-SOL005112017100180",1,32349,0,0,32349
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:22/03/2018] , Billno-SOL005112017100181",1,32727,0,0,32727
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:28/03/2018] , Billno-SOL005112017100182",1,1113010,0,0,1113010
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:29/03/2018] , Billno-SOL005112017100200",1,50451,0,0,50451
SOL00-511-DISST.EDUCATION OFFICER SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:31/03/2018] , Billno-SOL005112017100211",1,9734,0,0,9734
SOL00-511-DISST.EDUCATION OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/03/2018] , Billno-SOL005112017100154",1,17374,0,0,17374
SOL00-511-DISST.EDUCATION OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:13/03/2018] , Billno-SOL005112017100167",1,14460,0,0,14460
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:17/04/2018] , Billno-SOL005112018100006",1,475000,0,0,475000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:17/04/2018] , Billno-SOL005112018100003",1,500000,0,0,500000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:17/04/2018] , Billno-SOL005112018100004",1,200000,0,0,200000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:17/04/2018] , Billno-SOL005112018100005",1,20000,0,0,20000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00511032018-001",1,52892,20000,60,32832
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00511032018-002",1,34862,10500,4537,19825
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00511032018-003",1,392852,165000,480,227372
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00511032018-004",1,821414,231000,32705,557709
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:26/04/2018] , Billno-SOL005112018100007",1,500,0,0,500
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:26/04/2018] , Billno-SOL005112018100008",1,450,0,0,450
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:26/04/2018] , Billno-SOL005112018100009",1,233,0,0,233
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00511032018-005",1,195160,85000,869,109291
SOL00-511-DISST.EDUCATION OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:16/04/2018] , Billno-SOL005112018100001",1,1000000,0,0,1000000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:16/04/2018] , Billno-SOL005112018100002",1,570722,0,0,570722
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/05/2018] , Billno-SOL005112018100013",1,100000,0,0,100000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/05/2018] , Billno-SOL005112018100012",1,80000,0,0,80000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-SOL00511042018-001",1,52892,20000,892,32000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-SOL00511042018-002",1,35902,12000,4537,19365
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:14/05/2018] , Billno-SOL005112018100014",1,44438,15500,2847,26091
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-SOL00511042018-003",1,311870,175000,34680,102190
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-SOL00511042018-004",1,802389,255000,51169,496220
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:25/05/2018] , Billno-SOL005112018100017",1,3504,0,0,3504
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1180 Dt:22/05/2018] , Billno-SOL005112018100015",1,33640,0,0,33640
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-SOL00511042018-005",1,195160,85000,11789,98371
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:02/06/2018] , Billno-SOL005112018100022",1,100000,0,0,100000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL005112018100019",1,130000,0,0,130000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL005112018100020",1,200000,0,0,200000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/06/2018] , Billno-SOL005112018100021",1,59679,0,0,59679
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SOL00511052018-001",1,52892,20000,892,32000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SOL00511052018-002",1,35902,12000,4537,19365
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SOL00511052018-003",1,45358,15000,3347,27011
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SOL00511052018-004",1,311870,175000,34680,102190
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SOL00511052018-005",1,779361,255000,47730,476631
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1059 Dt:20/06/2018] , Billno-SOL005112018100023",1,40910,0,0,40910
