DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/02/2018] , Billno-SOL000432017100104",1,4802,0,0,4802
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/02/2018] , Billno-SOL000432017100096",1,2969,0,0,2969
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:27/02/2018] , Billno-SOL000432017100107",1,545,0,0,545
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00043022018-001",1,84036,15000,39019,30017
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-SOL000432017100106",1,74316,0,0,74316
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-SOL000432017100114",1,45000,0,0,45000
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00043022018-002",1,71946,25000,20779,26167
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00043022018-003",1,124070,0,19477,104593
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/03/2018] , Billno-SOL000432017100115",1,60855,60855,0,0
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:26/03/2018] , Billno-SOL000432017100111",1,84886,84886,0,0
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:14/03/2018] , Billno-SOL000432017100116",1,5880,0,0,5880
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/03/2018] , Billno-SOL000432017100109",1,1096,0,0,1096
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/03/2018] , Billno-SOL000432017100122",1,1195,0,0,1195
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:14/03/2018] , Billno-SOL000432017100123",1,1189,0,0,1189
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:14/03/2018] , Billno-SOL000432017100124",1,845,0,0,845
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:14/03/2018] , Billno-SOL000432017100121",1,2975,0,0,2975
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:21/03/2018] , Billno-SOL000432017100120",1,5716,0,0,5716
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:21/03/2018] , Billno-SOL000432017100119",1,17010,0,0,17010
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00043032018-001",1,84036,15000,6120,62916
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00043032018-002",1,71946,25000,4030,42916
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00043032018-003",1,124070,0,14902,109168
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:21/04/2018] , Billno-SOL000432018100001",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/04/2018] , Billno-SOL000432018100003",1,1533,0,0,1533
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/04/2018] , Billno-SOL000432018100002",1,12143,0,0,12143
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:21/04/2018] , Billno-SOL000432018100004",1,2894,0,0,2894
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/05/2018] , Billno-SOL000432018100015",1,3713,0,0,3713
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00043042018-001",1,84036,15000,6620,62416
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/05/2018] , Billno-SOL000432018100005",1,347172,84000,7210,255962
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00043042018-002",1,121542,37000,5060,79482
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00043042018-003",1,124070,0,14923,109147
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/05/2018] , Billno-SOL000432018100006",1,6750,0,0,6750
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/05/2018] , Billno-SOL000432018100009",1,1003,0,0,1003
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/05/2018] , Billno-SOL000432018100010",1,2790,0,0,2790
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/05/2018] , Billno-SOL000432018100014",1,1487,0,0,1487
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/05/2018] , Billno-SOL000432018100008",1,525,0,0,525
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:25/05/2018] , Billno-SOL000432018100013",1,352,0,0,352
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:25/05/2018] , Billno-SOL000432018100012",1,2894,0,0,2894
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00043052018-001",1,84036,15000,6620,62416
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00043052018-002",1,123064,37000,5060,81004
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00043052018-003",1,125162,0,15025,110137
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:15/06/2018] , Billno-SOL000432018100016",1,6975,0,0,6975
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:15/06/2018] , Billno-SOL000432018100017",1,1877,0,0,1877
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/06/2018] , Billno-SOL000432018100020",1,2952,0,0,2952
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/06/2018] , Billno-SOL000432018100018",1,2039,0,0,2039
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00043062018-001",1,84036,15000,6620,62416
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00043062018-002",1,125198,37000,5060,83138
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00043062018-003",1,125162,0,15025,110137
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:20/07/2018] , Billno-SOL000432018100022",1,6750,0,0,6750
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/07/2018] , Billno-SOL000432018100024",1,1294,0,0,1294
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/07/2018] , Billno-SOL000432018100023",1,2584,0,0,2584
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/07/2018] , Billno-SOL000432018100021",1,2900,0,0,2900
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:24/08/2018] , Billno-SOL000432018100031",1,2455,0,0,2455
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00043072018-001",1,84036,15000,6620,62416
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00043072018-002",1,125198,37000,5060,83138
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00043072018-003",1,125162,0,15025,110137
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:14/08/2018] , Billno-SOL000432018100027",1,6975,0,0,6975
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/08/2018] , Billno-SOL000432018100030",1,1847,0,0,1847
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/08/2018] , Billno-SOL000432018100028",1,3141,0,0,3141
