DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:17/03/2018] , Billno-HMR005252017101289",1,682,0,0,682
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:27/12/2017] , Billno-HMR005252017100906",1,1064,0,0,1064
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:30/01/2018] , Billno-HMR005252017101058",1,1237,0,0,1237
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:27/12/2017] , Billno-HMR005252017100908",1,662,0,0,662
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:30/01/2018] , Billno-HMR005252017101061",1,2172,0,0,2172
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:30/01/2018] , Billno-HMR005252017101071",1,2650,0,0,2650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:16/09/2017] , Billno-HMR005252017100532",1,8344,0,0,8344
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/02/2018] , Billno-HMR005252017101179",1,138,0,0,138
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/10/2017] , Billno-HMR005252017100751",1,18843,0,0,18843
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:29/09/2017] , Billno-HMR005252017100580",1,83544,0,0,83544
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:02/11/2017] , Billno-HMR005252017100764",1,15573,0,0,15573
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/11/2017] , Billno-HMR005252017100767",1,2602,0,0,2602
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/05/2017] , Billno-HMR005252017100052",1,3509,0,0,3509
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/10/2017] , Billno-HMR005252017100607",1,1770,0,0,1770
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:17/05/2018] , Billno-HMR005252018100099",1,4051,0,0,4051
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/05/2018] , Billno-HMR005252018100108",1,17887,0,0,17887
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:10/10/2017] , Billno-HMR005252017100605",1,1514,0,0,1514
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:10/10/2017] , Billno-HMR005252017100606",1,5600,0,0,5600
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:10/10/2017] , Billno-HMR005252017100608",1,19118,0,0,19118
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/06/2018] , Billno-HMR005252018100192",1,2109,0,0,2109
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/05/2018] , Billno-HMR005252018100130",1,900,0,0,900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:11/12/2017] , Billno-HMR005252017100878",1,8661,0,0,8661
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:18/05/2017] , Billno-HMR005252017100081",1,5186,0,0,5186
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/06/2017] , Billno-HMR005252017100183",1,1626,0,0,1626
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:15/11/2017] , Billno-HMR005252017100812",1,3575,0,0,3575
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/11/2017] , Billno-HMR005252017100813",1,9106,0,0,9106
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:15/07/2017] , Billno-HMR005252017100317",1,726,0,0,726
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/05/2017] , Billno-HMR005252017100088",1,22749,0,0,22749
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/11/2017] , Billno-HMR005252017100822",1,13127,0,0,13127
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:24/11/2017] , Billno-HMR005252017100823",1,3484,0,0,3484
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:16/09/2017] , Billno-HMR005252017100534",1,5000,0,0,5000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:29/05/2017] , Billno-HMR005252017100120",1,1204,0,0,1204
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:28/12/2017] , Billno-HMR005252017100926",1,4280,0,0,4280
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:19/03/2018] , Billno-HMR005252017101364",1,962,0,0,962
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:25/09/2017] , Billno-HMR005252017100539",1,3493,0,0,3493
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:25/09/2017] , Billno-HMR005252017100545",1,1323,0,0,1323
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:23/02/2018] , Billno-HMR005252017101168",1,2381,0,0,2381
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:23/02/2018] , Billno-HMR005252017101170",1,1548,0,0,1548
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/09/2017] , Billno-HMR005252017100557",1,5508,0,0,5508
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/10/2017] , Billno-HMR005252017100720",1,2164,0,0,2164
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/10/2017] , Billno-HMR005252017100736",1,7559,0,0,7559
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:29/09/2017] , Billno-HMR005252017100564",1,2246,0,0,2246
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:27/02/2018] , Billno-HMR005252017101237",1,7273,0,0,7273
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:27/02/2018] , Billno-HMR005252017101239",1,4719,0,0,4719
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:27/02/2018] , Billno-HMR005252017101240",1,1137,0,0,1137
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:23/03/2018] , Billno-HMR005252017101412",1,79,0,0,79
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/06/2017] , Billno-HMR005252017100093",1,528,0,0,528
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:27/03/2018] , Billno-HMR005252017101514",1,21661,0,0,21661
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/03/2018] , Billno-HMR005252017101544",1,2900,0,0,2900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/03/2018] , Billno-HMR005252017101545",1,455,0,0,455
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/07/2017] , Billno-HMR005252017100189",1,2590,0,0,2590
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/07/2017] , Billno-HMR005252017100191",1,226,0,0,226
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/11/2017] , Billno-HMR005252017100761",1,1974,0,0,1974
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/12/2017] , Billno-HMR005252017100828",1,985,0,0,985
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/12/2017] , Billno-HMR005252017100826",1,5477,0,0,5477
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:26/04/2018] , Billno-HMR005252018100005",1,12034,0,0,12034
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/03/2018] , Billno-HMR005252017101276",1,2772,0,0,2772
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:16/05/2018] , Billno-HMR005252018100086",1,952,0,0,952
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:12/07/2017] , Billno-HMR005252017100232",1,3461,0,0,3461
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/04/2018] , Billno-HMR005252018100011",1,6490,0,0,6490
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/09/2017] , Billno-HMR005252017100421",1,697,0,0,697
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:12/07/2017] , Billno-HMR005252017100233",1,803,0,0,803
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:12/07/2018] , Billno-HMR005252018100222",1,563,0,0,563
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/04/2018] , Billno-HMR005252018100012",1,6655,0,0,6655
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:27/04/2018] , Billno-HMR005252018100014",1,3054,0,0,3054
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/09/2017] , Billno-HMR005252017100439",1,1510,0,0,1510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/12/2017] , Billno-HMR005252017100849",1,1817,0,0,1817
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:16/05/2017] , Billno-HMR005252017100053",1,743,0,0,743
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:15/06/2017] , Billno-HMR005252017100147",1,9895,0,0,9895
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:16/05/2017] , Billno-HMR005252017100066",1,1201,0,0,1201
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:15/01/2018] , Billno-HMR005252017101008",1,32905,0,0,32905
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/06/2017] , Billno-HMR005252017100150",1,1530,0,0,1530
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:18/05/2017] , Billno-HMR005252017100063",1,3046,0,0,3046
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:15/02/2018] , Billno-HMR005252017101136",1,1498,0,0,1498
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:18/05/2017] , Billno-HMR005252017100061",1,539,0,0,539
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:14/11/2017] , Billno-HMR005252017100789",1,5369,0,0,5369
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:19/12/2017] , Billno-HMR005252017100881",1,2084,0,0,2084
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:23/08/2018] , Billno-HMR005252018100359",1,2502,0,0,2502
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:27/08/2018] , Billno-HMR005252018100376",1,8706,0,0,8706
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:15/07/2017] , Billno-HMR005252017100261",1,3668,0,0,3668
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:24/05/2017] , Billno-HMR005252017100086",1,650,0,0,650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:22/11/2017] , Billno-HMR005252017100820",1,5245,0,0,5245
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:18/07/2017] , Billno-HMR005252017100266",1,13871,0,0,13871
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/10/2017] , Billno-HMR005252017100659",1,9272,9272,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/10/2017] , Billno-HMR005252017100660",1,1984,0,200,1784
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/10/2017] , Billno-HMR005252017100685",1,54475,25000,1620,27855
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-HMR00525042017-007",1,54066,25000,1420,27646
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-HMR00525052017-007",1,54066,25000,1420,27646
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-HMR00525072017-007",1,55687,25000,1420,29267
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-HMR00525082017-007",1,56674,25000,1420,30254
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-HMR00525032017-007",1,53384,25000,120,28264
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-HMR00525042017-008",1,85696,31000,245,54451
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-HMR00525052017-008",1,85696,31000,245,54451
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-HMR00525072017-008",1,85696,31000,3097,51599
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-HMR00525082017-008",1,71600,31000,230,40370
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-HMR00525032017-008",1,83708,31000,35,52673
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-HMR00525092017-007",1,72765,32000,230,40535
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-HMR00525122017-007",1,54475,25000,1620,27855
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-HMR00525012018-007",1,55137,25000,1620,28517
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-HMR00525052018-007",1,78306,37500,230,40576
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-HMR00525082017-009",1,15508,0,2867,12641
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-HMR00525112017-007",1,54475,25000,1700,27775
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-HMR00525062018-007",1,78306,37500,230,40576
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-HMR00525102017-007",1,54475,25000,1620,27855
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-HMR00525032018-007",1,56902,25000,1620,30282
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-HMR00525092017-008",1,15756,0,2892,12864
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:23/03/2018] , Billno-HMR005252017101401",1,57283,55684,1599,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:23/03/2018] , Billno-HMR005252017101400",1,42768,38382,4386,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-HMR00525122017-008",1,72765,32000,230,40535
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-HMR00525012018-008",1,74896,32000,230,42666
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-HMR00525052018-008",1,16920,0,1529,15391
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-HMR00525062017-007",1,55687,25000,1420,29267
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-HMR00525112017-008",1,72765,32000,390,40375
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-HMR00525062018-008",1,16920,0,1529,15391
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-HMR00525102017-008",1,72765,32000,230,40535
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-HMR00525032018-008",1,77264,37500,230,39534
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-HMR00525122017-009",1,16218,0,2936,13282
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-HMR00525012018-009",1,16409,0,2955,13454
