DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 799 Dt:07/07/2018] , Billno-SMR072082018100011",1,17115,0,0,17115
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/07/2018] , Billno-SMR07208062018-002",1,73918,0,9426,64492
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/07/2018] , Billno-SMR07208062018-003",1,446265,110000,28895,307370
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:07/07/2018] , Billno-SMR07208062018-004",1,23652,0,2769,20883
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:07/07/2018] , Billno-SMR072082018100012",1,6750,0,0,6750
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:21/07/2018] , Billno-SMR072082018100013",1,930,0,0,930
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1392 Dt:21/07/2018] , Billno-SMR072082018100014",1,906,0,0,906
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:21/07/2018] , Billno-SMR072082018100015",1,513,0,0,513
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1394 Dt:21/07/2018] , Billno-SMR072082018100016",1,3580,0,0,3580
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1395 Dt:21/07/2018] , Billno-SMR072082018100017",1,767,0,0,767
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1396 Dt:21/07/2018] , Billno-SMR072082018100018",1,715,0,0,715
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1398 Dt:21/07/2018] , Billno-SMR072082018100020",1,344,0,0,344
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1617 Dt:31/07/2018] , Billno-SMR072082018100023",1,186,0,0,186
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1397 Dt:21/07/2018] , Billno-SMR072082018100019",1,888,0,0,888
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1618 Dt:31/07/2018] , Billno-SMR072082018100025",1,1300,0,0,1300
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:21/07/2018] , Billno-SMR072082018100008",1,919,0,0,919
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1619 Dt:31/07/2018] , Billno-SMR072082018100026",1,1075,0,0,1075
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1425 Dt:21/07/2018] , Billno-SMR072082018100022",1,929,0,0,929
SMR07-208-GSSS BAGTHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/07/2018] , Billno-SMR072082018100021",1,193865,0,0,193865
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:09/08/2018] , Billno-SMR07208072018-001",1,149865,0,9422,140443
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 800 Dt:09/08/2018] , Billno-SMR072082018100027",1,17115,0,0,17115
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/08/2018] , Billno-SMR07208072018-002",1,76102,0,9630,66472
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/08/2018] , Billno-SMR07208072018-003",1,446265,110000,28895,307370
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/08/2018] , Billno-SMR07208072018-004",1,23652,0,2769,20883
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:09/08/2018] , Billno-SMR072082018100028",1,6975,0,0,6975
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1351 Dt:21/08/2018] , Billno-SMR072082018100029",1,232,0,0,232
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:21/08/2018] , Billno-SMR072082018100031",1,1000,0,0,1000
