DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 636 Dt:07/02/2018] , Billno-BLP002102017100112",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:07/06/2018] , Billno-BLP002102018100021",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 713 Dt:07/09/2017] , Billno-BLP002102017100059",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 729 Dt:08/06/2017] , Billno-BLP002102017100030",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 820 Dt:12/10/2017] , Billno-BLP002102017100076",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 828 Dt:08/03/2018] , Billno-BLP002102017100121",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 863 Dt:21/12/2017] , Billno-BLP002102017100097",1,1900,0,80,1820
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:03/06/2017] , Billno-BLP002102017100019",1,2195,0,0,2195
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2230 Dt:28/03/2018] , Billno-BLP002102017100137",1,294,0,0,294
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2628 Dt:29/03/2018] , Billno-BLP002102017100140",1,1429,0,0,1429
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2629 Dt:29/03/2018] , Billno-BLP002102017100141",1,2958,0,0,2958
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2630 Dt:29/03/2018] , Billno-BLP002102017100139",1,2162,0,0,2162
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 688 Dt:07/12/2017] , Billno-BLP002102017100056",1,370,0,0,370
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 774 Dt:12/06/2017] , Billno-BLP002102017100020",1,1176,0,0,1176
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:28/07/2017] , Billno-BLP002102017100040",1,10000,0,0,10000
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:28/03/2018] , Billno-BLP002102017100125",1,5000,0,0,5000
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 766 Dt:21/08/2018] , Billno-BLP002102018100045",1,6587,0,0,6587
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:17/07/2018] , Billno-BLP002102018100033",1,7489,0,0,7489
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:30/06/2018] , Billno-BLP002102018100016",1,11241,0,0,11241
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:19/03/2018] , Billno-BLP002102017100094",1,1389,0,0,1389
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:19/03/2018] , Billno-BLP002102017100095",1,17630,0,0,17630
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:01/06/2018] , Billno-BLP002102018100014",1,39336,0,0,39336
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2111 Dt:26/03/2018] , Billno-BLP002102017100118",1,8047,0,0,8047
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2227 Dt:28/03/2018] , Billno-BLP002102017100117",1,1592,0,0,1592
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:07/12/2017] , Billno-BLP002102017100042",1,3330,0,0,3330
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:07/12/2017] , Billno-BLP002102017100081",1,447,0,0,447
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:10/08/2018] , Billno-BLP002102018100038",1,1942,0,0,1942
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:12/06/2018] , Billno-BLP002102018100020",1,436,0,0,436
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:13/09/2017] , Billno-BLP002102017100061",1,939,0,0,939
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:12/06/2017] , Billno-BLP002102017100010",1,4089,0,0,4089
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:12/06/2017] , Billno-BLP002102017100014",1,2576,0,0,2576
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:12/06/2017] , Billno-BLP002102017100016",1,7995,0,0,7995
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:12/06/2017] , Billno-BLP002102017100022",1,646,0,0,646
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:12/06/2017] , Billno-BLP002102017100023",1,47096,0,0,47096
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:12/06/2017] , Billno-BLP002102017100024",1,2873,0,0,2873
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:19/07/2018] , Billno-BLP002102018100028",1,6955,0,0,6955
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:19/07/2018] , Billno-BLP002102018100031",1,2465,0,0,2465
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/12/2017] , Billno-BLP002102017100044",1,13661,0,0,13661
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/12/2017] , Billno-BLP002102017100086",1,1928,0,0,1928
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:28/03/2018] , Billno-BLP002102017100116",1,20713,0,0,20713
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:28/03/2018] , Billno-BLP002102017100138",1,8768,0,0,8768
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:29/03/2018] , Billno-BLP002102017100123",1,2399,0,0,2399
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:29/03/2018] , Billno-BLP002102017100091",1,2994,0,0,2994
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:29/03/2018] , Billno-BLP002102017100109",1,4708,0,0,4708
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-BLP002102018100010",1,2874,0,0,2874
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-BLP002102018100011",1,5694,0,0,5694
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:19/07/2018] , Billno-BLP002102018100035",1,11023,0,0,11023
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:19/07/2018] , Billno-BLP002102018100036",1,16190,0,0,16190
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:19/07/2018] , Billno-BLP002102018100037",1,15200,0,0,15200
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/02/2018] , Billno-BLP002102017100093",1,10624,0,0,10624
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/02/2018] , Billno-BLP002102017100110",1,6551,0,0,6551
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:27/06/2017] , Billno-BLP002102017100011",1,10404,0,0,10404
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:27/06/2017] , Billno-BLP002102017100013",1,3940,0,0,3940
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:27/06/2017] , Billno-BLP002102017100017",1,5781,0,0,5781
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:27/06/2017] , Billno-BLP002102017100018",1,6276,0,0,6276
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:27/06/2017] , Billno-BLP002102017100027",1,1269,0,0,1269
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:27/06/2017] , Billno-BLP002102017100025",1,3086,0,0,3086
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:25/05/2018] , Billno-BLP002102018100005",1,11023,0,0,11023
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/03/2018] , Billno-BLP002102017100119",1,290,0,0,290
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/06/2018] , Billno-BLP002102018100017",1,7896,0,0,7896
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/06/2018] , Billno-BLP002102018100019",1,15271,0,0,15271
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/03/2018] , Billno-BLP002102017100113",1,13209,0,0,13209
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:07/12/2017] , Billno-BLP002102017100049",1,3878,0,0,3878
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/12/2017] , Billno-BLP002102017100054",1,11635,0,0,11635
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/12/2017] , Billno-BLP002102017100082",1,7431,0,0,7431
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/12/2017] , Billno-BLP002102017100083",1,11360,0,0,11360
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/12/2017] , Billno-BLP002102017100084",1,5489,0,0,5489
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/12/2017] , Billno-BLP002102017100085",1,12608,0,0,12608
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/08/2017] , Billno-BLP002102017100045",1,1147,0,0,1147
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/06/2018] , Billno-BLP002102018100018",1,2611,0,0,2611
BLP00-210-GSSS KOTHIPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP002102018100009",1,11360,0,0,11360
BLP00-210-GSSS KOTHIPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/02/2018] , Billno-BLP002102017100103",1,6835,0,0,6835
BLP00-210-GSSS KOTHIPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:14/09/2017] , Billno-BLP002102017100058",1,8539,0,0,8539
