DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:11/07/2017] , Billno-MDI008142017100132",1,16178,0,0,16178
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:11/07/2017] , Billno-MDI008142017100131",1,16178,0,0,16178
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:10/08/2017] , Billno-MDI008142017100165",1,770536,0,0,770536
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:24/08/2017] , Billno-MDI008142017100180",1,400000,0,0,400000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:24/08/2017] , Billno-MDI008142017100179",1,250000,0,0,250000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:30/08/2017] , Billno-MDI008142017100186",1,528944,0,0,528944
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:30/08/2017] , Billno-MDI008142017100187",1,1280143,0,0,1280143
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:30/08/2017] , Billno-MDI008142017100185",1,401180,0,0,401180
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/08/2017] , Billno-MDI008142017100163",1,250000,0,0,250000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/08/2017] , Billno-MDI008142017100164",1,150000,0,0,150000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/08/2017] , Billno-MDI008142017100160",1,31435,0,0,31435
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 133 Dt:25/08/2017] , Billno-MDI008141788782133",1,6950,0,0,6950
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:25/08/2017] , Billno-MDI008141788782134",1,3000,0,0,3000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 137 Dt:28/08/2017] , Billno-MDI008141788782137",1,413650,0,0,413650
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:30/08/2017] , Billno-MDI008141788782154",1,8748,0,0,8748
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:30/08/2017] , Billno-MDI008141788782155",1,847,0,0,847
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 156 Dt:30/08/2017] , Billno-MDI008141788782156",1,3200,0,0,3200
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 158 Dt:31/08/2017] , Billno-MDI008141788782158",1,4500,0,0,4500
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/08/2017] , Billno-MDI008141788782038",1,42000,0,0,42000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/08/2017] , Billno-MDI008141788782049",1,7893,0,0,7893
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/08/2017] , Billno-MDI008141788782055",1,7200,0,0,7200
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:23/08/2017] , Billno-MDI008141788782056",1,18400,0,0,18400
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:23/08/2017] , Billno-MDI008141788782057",1,36250,0,0,36250
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:23/08/2017] , Billno-MDI008141788782058",1,44270,0,0,44270
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:23/08/2017] , Billno-MDI008141788782059",1,155040,0,0,155040
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/08/2017] , Billno-MDI008141788782060",1,6092,0,0,6092
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:24/08/2017] , Billno-MDI008141788782069",1,5404,0,0,5404
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00814072017-001",1,75498,33000,4448,38050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00814072017-002",1,162151,55000,13901,93250
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00814072017-003",1,3890515,1279500,38878,2572137
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00814072017-004",1,2260364,0,212450,2047914
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/08/2017] , Billno-MDI008142017100172",1,15738,0,0,15738
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/08/2017] , Billno-MDI008142017100170",1,48436,0,0,48436
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/08/2017] , Billno-MDI008142017100171",1,59783,0,0,59783
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:14/08/2017] , Billno-MDI008142017100177",1,1198,0,117,1081
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:14/08/2017] , Billno-MDI008142017100176",1,82992,0,0,82992
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:31/08/2017] , Billno-MDI008142017100184",1,6510,0,0,6510
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:14/08/2017] , Billno-MDI008142017100175",1,3717,0,0,3717
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:29/08/2017] , Billno-MDI008142017100200",1,1711,0,0,1711
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/08/2017] , Billno-MDI008142017100201",1,2993,0,0,2993
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:29/08/2017] , Billno-MDI008142017100196",1,2710,0,0,2710
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:29/08/2017] , Billno-MDI008142017100182",1,5345,0,0,5345
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:29/08/2017] , Billno-MDI008142017100197",1,1687,0,0,1687
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:14/08/2017] , Billno-MDI008142017100173",1,3600,0,0,3600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/08/2017] , Billno-MDI008142017100178",1,36512,0,0,36512
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:29/08/2017] , Billno-MDI008142017100181",1,6530,0,0,6530
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:29/08/2017] , Billno-MDI008142017100183",1,2250,0,0,2250
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:14/08/2017] , Billno-MDI008142017100174",1,9274,0,0,9274
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/08/2017] , Billno-MDI008142017100189",1,249039,0,0,249039
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/08/2017] , Billno-MDI008142017100192",1,7836,0,0,7836
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/08/2017] , Billno-MDI008142017100191",1,743926,0,0,743926
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/08/2017] , Billno-MDI008142017100166",1,287926,0,0,287926
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:30/08/2017] , Billno-MDI008142017100193",1,29753,0,0,29753
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:30/08/2017] , Billno-MDI008142017100194",1,31804,0,0,31804
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:30/08/2017] , Billno-MDI008142017100195",1,276657,0,0,276657
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:30/08/2017] , Billno-MDI008142017100190",1,448138,0,0,448138
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/08/2017] , Billno-MDI008142017100188",1,280370,0,0,280370
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/08/2017] , Billno-MDI008142017100167",1,309810,0,0,309810
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:18/09/2017] , Billno-MDI008142017100230",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:26/09/2017] , Billno-MDI008142017100247",1,500000,0,0,500000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:29/09/2017] , Billno-MDI008142017100259",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:29/09/2017] , Billno-MDI008142017100283",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:29/09/2017] , Billno-MDI008142017100282",1,200000,0,0,200000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:25/09/2017] , Billno-MDI008142017100202",1,38060,0,0,38060
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 172 Dt:25/09/2017] , Billno-MDI008141798782172",1,78056,0,0,78056
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/09/2017] , Billno-MDI008141798782045",1,542220,0,0,542220
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/09/2017] , Billno-MDI008141798782049",1,2408322,0,0,2408322
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/09/2017] , Billno-MDI008141798782006",1,423122,0,0,423122
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:20/09/2017] , Billno-MDI008141798782061",1,272570,0,0,272570
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/09/2017] , Billno-MDI008141798782007",1,167690,0,0,167690
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00814082017-001",1,76823,33000,4448,39375
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00814082017-002",1,164904,55000,13901,96003
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00814082017-003",1,3987537,1281500,38878,2667159
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00814082017-004",1,2366004,0,217873,2148131
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:18/09/2017] , Billno-MDI008142017100225",1,14748,0,5,14743
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:18/09/2017] , Billno-MDI008142017100227",1,43261,0,15,43246
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/09/2017] , Billno-MDI008142017100219",1,31500,0,0,31500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/09/2017] , Billno-MDI008142017100220",1,31710,0,0,31710
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/09/2017] , Billno-MDI008142017100218",1,6510,0,0,6510
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:12/09/2017] , Billno-MDI008142017100221",1,6510,0,0,6510
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:05/09/2017] , Billno-MDI008142017100212",1,13356,0,0,13356
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/09/2017] , Billno-MDI008142017100213",1,8607,0,0,8607
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:05/09/2017] , Billno-MDI008142017100214",1,9100,0,0,9100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/09/2017] , Billno-MDI008142017100208",1,17989,0,0,17989
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:18/09/2017] , Billno-MDI008142017100232",1,15418,0,0,15418
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:18/09/2017] , Billno-MDI008142017100233",1,12072,0,0,12072
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/09/2017] , Billno-MDI008142017100205",1,2265,0,0,2265
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/09/2017] , Billno-MDI008142017100204",1,25142,0,0,25142
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:18/09/2017] , Billno-MDI008142017100231",1,3798,0,0,3798
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-MDI008142017100217",1,345,0,0,345
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:12/09/2017] , Billno-MDI008142017100222",1,12530,0,0,12530
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/09/2017] , Billno-MDI008142017100236",1,7077,0,0,7077
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:18/09/2017] , Billno-MDI008142017100237",1,398,0,0,398
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/09/2017] , Billno-MDI008142017100234",1,7457,0,0,7457
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/09/2017] , Billno-MDI008142017100238",1,15113,0,0,15113
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/09/2017] , Billno-MDI008142017100239",1,1189,0,0,1189
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:05/09/2017] , Billno-MDI008142017100215",1,13400,0,0,13400
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:12/09/2017] , Billno-MDI008142017100223",1,3000,0,0,3000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 359 Dt:22/09/2017] , Billno-MDI008142017100228",1,30000,0,0,30000
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/09/2017] , Billno-MDI008142017100240",1,345000,0,0,345000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:11/10/2017] , Billno-MDI008142017100290",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:18/10/2017] , Billno-MDI008142017100351",1,120000,0,0,120000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:18/10/2017] , Billno-MDI008142017100331",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/10/2017] , Billno-MDI008141708782007",1,10089,0,0,10089
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:04/10/2017] , Billno-MDI008141708782008",1,3600,0,0,3600
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00814092017-001",1,78098,33000,4448,40650
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00814092017-002",1,167657,55000,13901,98756
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:16/10/2017] , Billno-MDI008142017100325",1,1094,0,0,1094
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/10/2017] , Billno-MDI008142017100333",1,34601,0,3285,31316
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/10/2017] , Billno-MDI008142017100334",1,54067,25000,1448,27619
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/10/2017] , Billno-MDI008142017100348",1,55099,21000,1258,32841
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/10/2017] , Billno-MDI008142017100350",1,3449,0,0,3449
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-MDI008142017100276",1,34050,0,0,34050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-MDI008142017100275",1,81362,0,0,81362
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00814092017-003",1,3855117,1240000,37221,2577896
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/10/2017] , Billno-MDI008142017100277",1,61040,0,0,61040
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00814092017-004",1,2413085,0,223392,2189693
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:11/10/2017] , Billno-MDI008142017100291",1,2502,0,0,2502
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:16/10/2017] , Billno-MDI008142017100330",1,10000,0,0,10000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:16/10/2017] , Billno-MDI008142017100326",1,6300,0,0,6300
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:24/10/2017] , Billno-MDI008142017100341",1,22050,0,0,22050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:27/10/2017] , Billno-MDI008142017100366",1,12180,0,0,12180
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:27/10/2017] , Billno-MDI008142017100365",1,12600,0,0,12600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/10/2017] , Billno-MDI008142017100267",1,13020,0,0,13020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:11/10/2017] , Billno-MDI008142017100289",1,12180,0,0,12180
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:16/10/2017] , Billno-MDI008142017100300",1,12512,0,0,12512
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:18/10/2017] , Billno-MDI008142017100293",1,2962,0,0,2962
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:18/10/2017] , Billno-MDI008142017100294",1,1279,0,0,1279
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:18/10/2017] , Billno-MDI008142017100296",1,3850,0,0,3850
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:18/10/2017] , Billno-MDI008142017100297",1,2670,0,0,2670
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:18/10/2017] , Billno-MDI008142017100298",1,1260,0,0,1260
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:18/10/2017] , Billno-MDI008142017100295",1,1026,0,0,1026
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:16/10/2017] , Billno-MDI008142017100299",1,9089,0,0,9089
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/10/2017] , Billno-MDI008142017100273",1,7668,0,0,7668
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:25/10/2017] , Billno-MDI008142017100336",1,5740,0,0,5740
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/10/2017] , Billno-MDI008142017100337",1,6734,0,0,6734
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/10/2017] , Billno-MDI008142017100274",1,1095,0,0,1095
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/10/2017] , Billno-MDI008142017100271",1,15634,0,0,15634
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:13/10/2017] , Billno-MDI008142017100269",1,14259,0,0,14259
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:16/10/2017] , Billno-MDI008142017100329",1,2240,0,0,2240
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:16/10/2017] , Billno-MDI008142017100328",1,2100,0,0,2100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:16/10/2017] , Billno-MDI008142017100327",1,1900,0,0,1900
