DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-202-PR GSSS CHAMIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/02/2018] , Billno-SOL022022017100081",1,626,0,0,626
SOL02-202-PR GSSS CHAMIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/02/2018] , Billno-SOL022022017100106",1,1095,0,0,1095
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:22/03/2018] , Billno-SOL022022017100142",1,55000,0,0,55000
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:22/03/2018] , Billno-SOL022022017100143",1,80000,0,0,80000
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:22/03/2018] , Billno-SOL022022017100139",1,72164,62431,9733,0
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/03/2018] , Billno-SOL02202022018-001",1,97212,28000,5410,63802
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:09/03/2018] , Billno-SOL02202022018-002",1,172489,0,9085,163404
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/03/2018] , Billno-SOL022022017100126",1,38545,0,0,38545
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1907 Dt:22/03/2018] , Billno-SOL022022017100153",1,1072,0,0,1072
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1838 Dt:22/03/2018] , Billno-SOL022022017100078",1,3125,0,0,3125
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:22/03/2018] , Billno-SOL022022017100141",1,74236,0,0,74236
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:22/03/2018] , Billno-SOL022022017100154",1,190128,0,39167,150961
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:22/03/2018] , Billno-SOL022022017100155",1,120690,102241,18449,0
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:09/03/2018] , Billno-SOL02202022018-003",1,170732,75000,27712,68020
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:09/03/2018] , Billno-SOL02202022018-004",1,725108,281000,82237,361871
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:09/03/2018] , Billno-SOL02202022018-005",1,277437,0,47348,230089
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/03/2018] , Billno-SOL022022017100123",1,226610,179889,46721,0
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/03/2018] , Billno-SOL022022017100122",1,127039,100869,26170,0
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/03/2018] , Billno-SOL022022017100127",1,91114,0,0,91114
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/03/2018] , Billno-SOL022022017100128",1,66931,66931,0,0
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/03/2018] , Billno-SOL022022017100129",1,77268,41253,10698,25317
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/03/2018] , Billno-SOL022022017100131",1,48915,38838,10077,0
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:09/03/2018] , Billno-SOL022022017100132",1,11958,11958,0,0
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1842 Dt:22/03/2018] , Billno-SOL022022017100147",1,1286,0,0,1286
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1806 Dt:22/03/2018] , Billno-SOL022022017100134",1,5000,0,0,5000
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1841 Dt:22/03/2018] , Billno-SOL022022017100146",1,3150,0,0,3150
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1834 Dt:22/03/2018] , Billno-SOL022022017100111",1,28301,0,0,28301
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1839 Dt:22/03/2018] , Billno-SOL022022017100133",1,7909,0,0,7909
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:22/03/2018] , Billno-SOL022022017100145",1,17145,0,0,17145
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1843 Dt:22/03/2018] , Billno-SOL022022017100148",1,3154,0,0,3154
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1844 Dt:22/03/2018] , Billno-SOL022022017100150",1,849,0,0,849
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1873 Dt:22/03/2018] , Billno-SOL022022017100062",1,2376,0,0,2376
SOL02-202-PR GSSS CHAMIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:22/03/2018] , Billno-SOL022022017100137",1,906,0,0,906
SOL02-202-PR GSSS CHAMIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1807 Dt:22/03/2018] , Billno-SOL022022017100135",1,7020,0,0,7020
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/04/2018] , Billno-SOL022022018100003",1,1900000,0,0,1900000
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:27/04/2018] , Billno-SOL022022018100004",1,300000,0,0,300000
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:10/04/2018] , Billno-SOL022022018100001",1,340000,0,0,340000
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:10/04/2018] , Billno-SOL022022018100002",1,200000,0,0,200000
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/04/2018] , Billno-SOL02202032018-001",1,97212,28000,1371,67841
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/04/2018] , Billno-SOL02202032018-002",1,172489,0,11235,161254
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/04/2018] , Billno-SOL02202032018-003",1,170732,75000,464,95268
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/04/2018] , Billno-SOL02202032018-004",1,699342,272000,6200,421142
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/04/2018] , Billno-SOL02202032018-005",1,302231,0,31483,270748
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/05/2018] , Billno-SOL022022018100007",1,30000,0,0,30000
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/05/2018] , Billno-SOL02202042018-001",1,97212,30000,4770,62442
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/05/2018] , Billno-SOL02202042018-002",1,140959,0,11256,129703
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:08/05/2018] , Billno-SOL02202042018-003",1,35830,0,0,35830
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:29/05/2018] , Billno-SOL022022018100012",1,508,0,0,508
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:29/05/2018] , Billno-SOL022022018100013",1,237,0,0,237
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/05/2018] , Billno-SOL02202042018-004",1,173474,100000,15914,57560
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/05/2018] , Billno-SOL02202042018-005",1,700484,280000,33910,386574
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/05/2018] , Billno-SOL02202042018-006",1,322822,0,35986,286836
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:08/05/2018] , Billno-SOL022022018100005",1,840,0,0,840
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1249 Dt:29/05/2018] , Billno-SOL022022018100008",1,26479,0,0,26479
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:29/05/2018] , Billno-SOL022022018100010",1,3503,0,0,3503
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:29/05/2018] , Billno-SOL022022018100011",1,2075,0,0,2075
SOL02-202-PR GSSS CHAMIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:29/05/2018] , Billno-SOL022022018100009",1,848,0,0,848
SOL02-202-PR GSSS CHAMIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1011 Dt:21/05/2018] , Billno-SOL022022018100006",1,14040,0,0,14040
SOL02-202-PR GSSS CHAMIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:20/06/2018] , Billno-SOL022022018100022",1,50000,0,0,50000
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:20/06/2018] , Billno-SOL022022018100019",1,9422,0,0,9422
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/06/2018] , Billno-SOL02202052018-001",1,97212,30000,4770,62442
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/06/2018] , Billno-SOL02202052018-002",1,143534,0,11452,132082
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 306 Dt:08/06/2018] , Billno-SOL02202052018-003",1,17915,0,0,17915
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:30/06/2018] , Billno-SOL022022018100020",1,13216,0,0,13216
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/06/2018] , Billno-SOL02202052018-004",1,173702,100000,15914,57788
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/06/2018] , Billno-SOL02202052018-005",1,642440,267000,34666,340774
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/06/2018] , Billno-SOL02202052018-006",1,310702,0,34901,275801
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:20/06/2018] , Billno-SOL022022018100014",1,16208,0,0,16208
SOL02-202-PR GSSS CHAMIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/06/2018] , Billno-SOL022022018100016",1,3179,0,0,3179
SOL02-202-PR GSSS CHAMIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1136 Dt:20/06/2018] , Billno-SOL022022018100018",1,7020,0,0,7020
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/07/2018] , Billno-SOL02202062018-001",1,98204,30000,4770,63434
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/07/2018] , Billno-SOL02202062018-002",1,143534,0,11452,132082
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:10/07/2018] , Billno-SOL02202062018-003",1,17915,0,0,17915
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/07/2018] , Billno-SOL02202062018-004",1,176064,100000,15914,60150
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/07/2018] , Billno-SOL02202062018-005",1,646350,267000,38786,340564
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/07/2018] , Billno-SOL02202062018-006",1,287347,0,32064,255283
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/07/2018] , Billno-SOL022022018100024",1,1900,0,0,1900
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/07/2018] , Billno-SOL022022018100027",1,57620,14000,30,43590
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:23/07/2018] , Billno-SOL022022018100028",1,12500,0,0,12500
SOL02-202-PR GSSS CHAMIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:10/07/2018] , Billno-SOL022022018100026",1,7020,0,0,7020
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/08/2018] , Billno-SOL02202072018-001",1,98204,30000,4770,63434
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/08/2018] , Billno-SOL02202072018-002",1,146582,0,14591,131991
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:31/08/2018] , Billno-SOL022022018100029",1,326,0,0,326
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:31/08/2018] , Billno-SOL022022018100040",1,946,0,0,946
SOL02-202-PR GSSS CHAMIAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 300 Dt:10/08/2018] , Billno-SOL02202072018-003",1,17915,0,0,17915
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/08/2018] , Billno-SOL02202072018-004",1,176064,100000,15914,60150
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/08/2018] , Billno-SOL02202072018-005",1,706916,285000,37969,383947
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/08/2018] , Billno-SOL02202072018-006",1,287931,0,32119,255812
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:10/08/2018] , Billno-SOL022022018100031",1,20814,0,0,20814
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1062 Dt:23/08/2018] , Billno-SOL022022018100033",1,640,0,0,640
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:31/08/2018] , Billno-SOL022022018100043",1,525,0,0,525
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:23/08/2018] , Billno-SOL022022018100034",1,38240,0,0,38240
SOL02-202-PR GSSS CHAMIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:23/08/2018] , Billno-SOL022022018100030",1,14005,0,0,14005
SOL02-202-PR GSSS CHAMIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1061 Dt:23/08/2018] , Billno-SOL022022018100032",1,7020,0,0,7020
