DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4076 Dt:22/02/2018] , Billno-KNG052192017100108",1,135946,0,0,135946
KNG05-219-PRINCIPAL GSSS THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:22/02/2018] , Billno-KNG052192017100107",1,96664,0,0,96664
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:19/03/2018] , Billno-KNG052192017100121",1,250000,0,0,250000
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:08/03/2018] , Billno-KNG05219022018-001",1,185100,65000,22683,97417
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:08/03/2018] , Billno-KNG05219022018-002",1,155280,0,27138,128142
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5521 Dt:22/03/2018] , Billno-KNG052192017100129",1,27448,0,0,27448
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5522 Dt:22/03/2018] , Billno-KNG052192017100130",1,3795,0,0,3795
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5523 Dt:22/03/2018] , Billno-KNG052192017100122",1,136636,70114,28122,38400
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5643 Dt:22/03/2018] , Billno-KNG052192017100134",1,51996,0,1189,50807
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5646 Dt:22/03/2018] , Billno-KNG052192017100132",1,54371,43162,11209,0
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9745 Dt:31/03/2018] , Billno-KNG052192017100135",1,3954,0,0,3954
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9935 Dt:31/03/2018] , Billno-KNG052192017100136",1,1840,0,0,1840
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10090 Dt:31/03/2018] , Billno-KNG052192017100142",1,7020,0,0,7020
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10094 Dt:31/03/2018] , Billno-KNG052192017100143",1,4529,0,0,4529
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:08/03/2018] , Billno-KNG05219022018-003",1,89030,41000,120,47910
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:08/03/2018] , Billno-KNG05219022018-004",1,960614,401000,108993,450621
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:08/03/2018] , Billno-KNG05219022018-005",1,187768,0,36690,151078
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4482 Dt:19/03/2018] , Billno-KNG052192017100131",1,67047,49583,17464,0
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5520 Dt:22/03/2018] , Billno-KNG052192017100127",1,697290,566588,126325,4377
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5644 Dt:22/03/2018] , Billno-KNG052192017100133",1,103738,0,6973,96765
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10091 Dt:31/03/2018] , Billno-KNG052192017100141",1,1900,0,0,1900
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4265 Dt:19/03/2018] , Billno-KNG052192017100119",1,1900,0,0,1900
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5510 Dt:22/03/2018] , Billno-KNG052192017100103",1,414,0,0,414
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5511 Dt:22/03/2018] , Billno-KNG052192017100104",1,359,0,0,359
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5512 Dt:22/03/2018] , Billno-KNG052192017100105",1,1129,0,0,1129
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5513 Dt:22/03/2018] , Billno-KNG052192017100106",1,930,0,0,930
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5514 Dt:22/03/2018] , Billno-KNG052192017100111",1,453,0,0,453
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5515 Dt:22/03/2018] , Billno-KNG052192017100109",1,602,0,0,602
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5516 Dt:22/03/2018] , Billno-KNG052192017100118",1,725,0,0,725
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5517 Dt:22/03/2018] , Billno-KNG052192017100123",1,1412,0,0,1412
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5531 Dt:22/03/2018] , Billno-KNG052192017100102",1,1039,0,0,1039
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9746 Dt:31/03/2018] , Billno-KNG052192017100138",1,120,0,0,120
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9781 Dt:31/03/2018] , Billno-KNG052192017100137",1,1726,0,0,1726
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9937 Dt:31/03/2018] , Billno-KNG052192017100027",1,649,0,0,649
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9938 Dt:31/03/2018] , Billno-KNG052192017100146",1,1738,0,0,1738
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9939 Dt:31/03/2018] , Billno-KNG052192017100147",1,311,0,0,311
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5645 Dt:22/03/2018] , Billno-KNG052192017100068",1,417,0,0,417
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5647 Dt:22/03/2018] , Billno-KNG052192017100067",1,3152,0,0,3152
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5648 Dt:22/03/2018] , Billno-KNG052192017100026",1,3345,0,0,3345
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5649 Dt:22/03/2018] , Billno-KNG052192017100028",1,4150,0,0,4150
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9936 Dt:31/03/2018] , Billno-KNG052192017100139",1,1126,0,0,1126
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9940 Dt:31/03/2018] , Billno-KNG052192017100148",1,10685,0,0,10685
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10092 Dt:31/03/2018] , Billno-KNG052192017100140",1,17851,0,0,17851
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4264 Dt:19/03/2018] , Billno-KNG052192017100120",1,17851,0,0,17851
KNG05-219-PRINCIPAL GSSS THURAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10093 Dt:31/03/2018] , Billno-KNG052192017100144",1,2264,0,0,2264
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/04/2018] , Billno-KNG052192018100002",1,160000,0,0,160000
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/04/2018] , Billno-KNG052192018100003",1,150000,0,0,150000
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:09/04/2018] , Billno-KNG05219032018-001",1,258180,85000,120,173060
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:09/04/2018] , Billno-KNG05219032018-002",1,110724,0,5264,105460
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:09/04/2018] , Billno-KNG05219032018-003",1,84008,0,7805,76203
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:09/04/2018] , Billno-KNG05219032018-004",1,962494,401000,684,560810
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:09/04/2018] , Billno-KNG05219032018-005",1,187768,0,9234,178534
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:19/05/2018] , Billno-KNG052192018100004",1,500000,0,0,500000
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:09/05/2018] , Billno-KNG05219042018-001",1,258180,95000,9390,153790
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:09/05/2018] , Billno-KNG05219042018-002",1,111206,0,10093,101113
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:19/05/2018] , Billno-KNG052192018100001",1,13074,0,0,13074
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:09/05/2018] , Billno-KNG05219042018-003",1,84008,0,7805,76203
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:09/05/2018] , Billno-KNG05219042018-004",1,966458,416000,44902,505556
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:09/05/2018] , Billno-KNG05219042018-005",1,208678,0,16387,192291
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2923 Dt:19/05/2018] , Billno-KNG052192018100005",1,1900,0,0,1900
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3570 Dt:29/05/2018] , Billno-KNG052192018100010",1,2243,0,0,2243
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3540 Dt:29/05/2018] , Billno-KNG052192018100015",1,17851,0,0,17851
KNG05-219-PRINCIPAL GSSS THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:29/05/2018] , Billno-KNG052192018100007",1,645453,0,0,645453
KNG05-219-PRINCIPAL GSSS THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 489 Dt:29/05/2018] , Billno-KNG052192018100013",1,629710,0,0,629710
KNG05-219-PRINCIPAL GSSS THURAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3541 Dt:29/05/2018] , Billno-KNG052192018100014",1,7020,0,0,7020
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:21/06/2018] , Billno-KNG052192018100028",1,250000,0,0,250000
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:08/06/2018] , Billno-KNG05219052018-001",1,189492,95000,7815,86677
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:08/06/2018] , Billno-KNG05219052018-002",1,148714,0,32056,116658
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:08/06/2018] , Billno-KNG05219052018-003",1,84008,0,15015,68993
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:08/06/2018] , Billno-KNG05219052018-004",1,941926,428000,45555,468371
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:08/06/2018] , Billno-KNG05219052018-005",1,246826,0,48788,198038
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:30/06/2018] , Billno-KNG052192018100025",1,323,0,0,323
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1564 Dt:08/06/2018] , Billno-KNG052192018100021",1,1900,0,0,1900
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1588 Dt:08/06/2018] , Billno-KNG052192018100009",1,745,0,0,745
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1569 Dt:08/06/2018] , Billno-KNG052192018100023",1,17851,0,0,17851
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:08/06/2018] , Billno-KNG052192018100012",1,681,0,0,681
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:08/06/2018] , Billno-KNG052192018100011",1,7824,0,0,7824
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:08/06/2018] , Billno-KNG052192018100008",1,3818,0,0,3818
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:08/06/2018] , Billno-KNG052192018100006",1,2800,0,0,2800
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:30/06/2018] , Billno-KNG052192018100017",1,20766,0,0,20766
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:30/06/2018] , Billno-KNG052192018100018",1,11446,0,0,11446
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:30/06/2018] , Billno-KNG052192018100019",1,4134,0,0,4134
KNG05-219-PRINCIPAL GSSS THURAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1563 Dt:08/06/2018] , Billno-KNG052192018100022",1,7020,0,0,7020
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:09/07/2018] , Billno-KNG052192018100031",1,500000,0,0,500000
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:20/07/2018] , Billno-KNG052192018100035",1,1335284,0,0,1335284
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:09/07/2018] , Billno-KNG05219062018-001",1,189492,95000,7815,86677
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:09/07/2018] , Billno-KNG05219062018-002",1,152928,0,32440,120488
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:20/07/2018] , Billno-KNG052192018100039",1,2705,0,0,2705
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2990 Dt:20/07/2018] , Billno-KNG052192018100038",1,430,0,0,430
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2991 Dt:20/07/2018] , Billno-KNG052192018100024",1,26715,0,0,26715
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:09/07/2018] , Billno-KNG05219062018-003",1,84008,0,15015,68993
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:09/07/2018] , Billno-KNG05219062018-004",1,946092,428000,45555,472537
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:09/07/2018] , Billno-KNG05219062018-005",1,304384,0,34172,270212
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:20/07/2018] , Billno-KNG052192018100041",1,10862,0,1560,9302
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:20/07/2018] , Billno-KNG052192018100040",1,65,0,0,65
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3505 Dt:31/07/2018] , Billno-KNG052192018100020",1,1178620,0,50265,1128355
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2660 Dt:09/07/2018] , Billno-KNG052192018100032",1,1900,0,0,1900
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2662 Dt:09/07/2018] , Billno-KNG052192018100034",1,17851,0,0,17851
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:20/07/2018] , Billno-KNG052192018100029",1,4434,0,0,4434
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:20/07/2018] , Billno-KNG052192018100030",1,14060,0,0,14060
KNG05-219-PRINCIPAL GSSS THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/07/2018] , Billno-KNG052192018100036",1,470394,0,0,470394
KNG05-219-PRINCIPAL GSSS THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:31/07/2018] , Billno-KNG052192018100037",1,606950,0,0,606950
KNG05-219-PRINCIPAL GSSS THURAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2661 Dt:09/07/2018] , Billno-KNG052192018100033",1,7020,0,0,7020
KNG05-219-PRINCIPAL GSSS THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:31/08/2018] , Billno-KNG052192018100052",1,60000,0,0,60000
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:09/08/2018] , Billno-KNG05219072018-001",1,191244,95000,7815,88429
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:09/08/2018] , Billno-KNG05219072018-002",1,152928,0,16099,136829
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2827 Dt:21/08/2018] , Billno-KNG052192018100046",1,1182,0,0,1182
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:09/08/2018] , Billno-KNG05219072018-003",1,84008,0,15015,68993
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:09/08/2018] , Billno-KNG05219072018-004",1,882020,428000,45525,408495
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:09/08/2018] , Billno-KNG05219072018-005",1,323369,0,34172,289197
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3354 Dt:31/08/2018] , Billno-KNG052192018100051",1,1930,0,0,1930
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2571 Dt:09/08/2018] , Billno-KNG052192018100050",1,1900,0,0,1900
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:21/08/2018] , Billno-KNG052192018100045",1,4363,0,0,4363
KNG05-219-PRINCIPAL GSSS THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2570 Dt:09/08/2018] , Billno-KNG052192018100049",1,21451,0,0,21451
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:21/08/2018] , Billno-KNG052192018100043",1,9964,0,0,9964
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:21/08/2018] , Billno-KNG052192018100047",1,11280,0,0,11280
KNG05-219-PRINCIPAL GSSS THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:21/08/2018] , Billno-KNG052192018100048",1,1267,0,0,1267
