DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/12/2017] , Billno-MDI008532017100120",1,6578,0,0,6578
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/12/2017] , Billno-MDI008532017100119",1,7200,0,0,7200
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:19/12/2017] , Billno-MDI008532017100124",1,3134,0,0,3134
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:19/12/2017] , Billno-MDI008532017100125",1,4432,0,0,4432
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:19/12/2017] , Billno-MDI008532017100126",1,5916,0,0,5916
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:06/12/2017] , Billno-MDI008532017100117",1,1900080,0,0,1900080
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:10/01/2018] , Billno-MDI008532017100131",1,44292,0,0,44292
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:12/01/2018] , Billno-MDI008532017100133",1,4920,0,0,4920
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00853122017-001",1,246938,90000,26954,129984
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00853122017-002",1,201752,35000,33002,133750
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00853122017-003",1,466263,180000,23841,262422
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00853122017-004",1,161289,0,15291,145998
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00853122017-005",1,44098,0,8000,36098
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:12/01/2018] , Billno-MDI008532017100136",1,530,0,0,530
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/01/2018] , Billno-MDI008532017100130",1,6510,0,0,6510
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/01/2018] , Billno-MDI008532017100138",1,1346,0,0,1346
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI008532017100128",1,6643,0,0,6643
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:30/01/2018] , Billno-MDI008532017100139",1,8267,0,0,8267
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:10/01/2018] , Billno-MDI008532017100132",1,12159,0,0,12159
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/02/2018] , Billno-MDI008532017100153",1,4059648,0,0,4059648
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/02/2018] , Billno-MDI008532017100160",1,4440,0,444,3996
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/02/2018] , Billno-MDI008532017100161",1,16005,9896,2500,3609
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00853012018-001",1,249744,90000,48078,111666
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00853012018-002",1,203690,35000,50102,118588
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00853012018-003",1,473398,183000,34391,256007
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00853012018-004",1,163221,0,15487,147734
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:15/02/2018] , Billno-MDI008532017100152",1,36217,28645,1200,6372
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:15/02/2018] , Billno-MDI008532017100150",1,11477,0,1148,10329
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:15/02/2018] , Billno-MDI008532017100151",1,3072,0,0,3072
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:15/02/2018] , Billno-MDI008532017100143",1,48377,0,20000,28377
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:28/02/2018] , Billno-MDI008532017100166",1,1590,0,0,1590
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:15/02/2018] , Billno-MDI008532017100141",1,6510,0,0,6510
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:20/02/2018] , Billno-MDI008532017100155",1,64865,0,0,64865
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:20/02/2018] , Billno-MDI008532017100156",1,13278,0,0,13278
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/02/2018] , Billno-MDI008532017100154",1,29824,0,0,29824
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/02/2018] , Billno-MDI008532017100162",1,2597,0,0,2597
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/02/2018] , Billno-MDI008532017100168",1,8096,0,0,8096
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:28/02/2018] , Billno-MDI008532017100165",1,900,0,0,900
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:20/02/2018] , Billno-MDI008532017100163",1,6142,0,0,6142
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:15/02/2018] , Billno-MDI008532017100147",1,2910,0,0,2910
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:15/02/2018] , Billno-MDI008532017100146",1,1100,0,0,1100
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/02/2018] , Billno-MDI008532017100137",1,13481,0,0,13481
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/03/2018] , Billno-MDI008532017100181",1,703174,0,0,703174
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:27/03/2018] , Billno-MDI008532017100187",1,51239,0,0,51239
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 23 Dt:22/03/2018] , Billno-MDI008532017100183",1,2000000,0,0,2000000
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00853022018-001",1,255254,90000,49128,116126
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00853022018-002",1,215555,35000,47102,133453
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00853022018-003",1,488610,183000,46641,258969
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00853022018-004",1,168392,0,15487,152905
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-MDI008532017100180",1,8737,3084,0,5653
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:31/03/2018] , Billno-MDI008532017100182",1,6510,0,0,6510
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:09/03/2018] , Billno-MDI008532017100170",1,5880,0,0,5880
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:19/03/2018] , Billno-MDI008532017100179",1,23345,0,0,23345
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:14/03/2018] , Billno-MDI008532017100171",1,2360,0,0,2360
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:14/03/2018] , Billno-MDI008532017100177",1,8768,0,0,8768
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:14/03/2018] , Billno-MDI008532017100175",1,8983,0,0,8983
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/03/2018] , Billno-MDI008532017100184",1,656,0,0,656
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI008532017100169",1,1000,0,0,1000
MDI00-853-DFO(HQ) (W.P&S) MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:14/03/2018] , Billno-MDI008532017100174",1,7697,0,0,7697
MDI00-853-DFO(HQ) (W.P&S) MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:14/03/2018] , Billno-MDI008532017100176",1,19503,0,0,19503
MDI00-853-DFO(HQ) (W.P&S) MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:14/03/2018] , Billno-MDI008532017100173",1,93941,0,0,93941
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:15/03/2018] , Billno-MDI008532017100178",1,1000000,0,0,1000000
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:21/03/2018] , Billno-MDI008532017100185",1,647720,0,0,647720
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:21/03/2018] , Billno-MDI008532017100186",1,9040,0,0,9040
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/04/2018] , Billno-MDI008532018100001",1,100000,0,0,100000
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:12/04/2018] , Billno-MDI008532018100003",1,150000,0,0,150000
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:12/04/2018] , Billno-MDI008532018100002",1,100000,0,0,100000
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:12/04/2018] , Billno-MDI008532018100004",1,120000,0,0,120000
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/04/2018] , Billno-MDI008532018100005",1,150000,0,0,150000
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00853032018-004",1,213078,0,19646,193432
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/04/2018] , Billno-MDI008532018100007",1,13050,0,0,13050
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/04/2018] , Billno-MDI008532018100009",1,158919,0,1600,157319
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:27/04/2018] , Billno-MDI008532018100010",1,117182,0,14965,102217
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:27/04/2018] , Billno-MDI008532018100011",1,32039,0,0,32039
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00853032018-001",1,180226,90000,16740,73486
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00853032018-002",1,215555,35000,47102,133453
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00853032018-003",1,420634,203000,21281,196353
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:27/04/2018] , Billno-MDI008532018100012",1,3811,0,0,3811
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/05/2018] , Billno-MDI008532018100015",1,402055,294585,16000,91470
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2018] , Billno-MDI008532018100014",1,45694,34894,10800,0
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00853042018-001",1,99118,40000,10120,48998
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00853042018-002",1,215555,35000,42102,138453
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00853042018-003",1,482774,238000,24111,220663
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00853042018-004",1,213078,0,19646,193432
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/05/2018] , Billno-MDI008532018100022",1,71785,0,0,71785
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/05/2018] , Billno-MDI008532018100017",1,6300,0,0,6300
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:14/05/2018] , Billno-MDI008532018100021",1,2990,0,0,2990
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:22/05/2018] , Billno-MDI008532018100025",1,8795,0,0,8795
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/05/2018] , Billno-MDI008532018100020",1,6469,0,0,6469
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:19/05/2018] , Billno-MDI008532018100023",1,1677,0,0,1677
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/05/2018] , Billno-MDI008532018100027",1,1463,0,0,1463
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/05/2018] , Billno-MDI008532018100030",1,6285,0,0,6285
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/05/2018] , Billno-MDI008532018100018",1,36606,0,0,36606
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/05/2018] , Billno-MDI008532018100019",1,3924,0,0,3924
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:22/05/2018] , Billno-MDI008532018100028",1,5745,0,0,5745
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/05/2018] , Billno-MDI008532018100016",1,13562,0,0,13562
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:04/06/2018] , Billno-MDI008532018100029",1,569252,0,0,569252
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/06/2018] , Billno-MDI008532018100049",1,6857,6857,0,0
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00853052018-001",1,99118,40000,10120,48998
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00853052018-002",1,215555,35000,42102,138453
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00853052018-003",1,485442,188000,23111,274331
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00853052018-004",1,213078,0,19646,193432
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:04/06/2018] , Billno-MDI008532018100032",1,530,0,0,530
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI008532018100040",1,6300,0,0,6300
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:20/06/2018] , Billno-MDI008532018100043",1,2070,0,0,2070
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:22/06/2018] , Billno-MDI008532018100044",1,1546,0,0,1546
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/06/2018] , Billno-MDI008532018100037",1,4782,0,0,4782
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/06/2018] , Billno-MDI008532018100045",1,7121,0,0,7121
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:22/06/2018] , Billno-MDI008532018100048",1,3514,0,0,3514
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-MDI008532018100036",1,2444,0,0,2444
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI008532018100039",1,3468,0,0,3468
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:20/06/2018] , Billno-MDI008532018100042",1,1953,0,0,1953
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:20/06/2018] , Billno-MDI008532018100041",1,3797,0,0,3797
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:22/06/2018] , Billno-MDI008532018100050",1,8838,0,0,8838
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/06/2018] , Billno-MDI008532018100047",1,1600,0,0,1600
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:22/06/2018] , Billno-MDI008532018100046",1,2411,0,0,2411
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:05/06/2018] , Billno-MDI008532018100038",1,14471,0,0,14471
MDI00-853-DFO(HQ) (W.P&S) MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/06/2018] , Billno-MDI008532018100035",1,980,0,0,980
MDI00-853-DFO(HQ) (W.P&S) MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:05/06/2018] , Billno-MDI008532018100034",1,23235,0,0,23235
MDI00-853-DFO(HQ) (W.P&S) MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:05/06/2018] , Billno-MDI008532018100033",1,22356,0,0,22356
MDI00-853-DFO(HQ) (W.P&S) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/06/2018] , Billno-MDI008532018100031",1,10111,0,0,10111
MDI00-853-DFO(HQ) (W.P&S) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:23/07/2018] , Billno-MDI008532018100055",1,26008,0,0,26008
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00853062018-002",1,215555,35000,42102,138453
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00853062018-001",1,99118,40000,12120,46998
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00853062018-003",1,485442,188000,26111,271331
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00853062018-004",1,212778,0,19752,193026
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:09/07/2018] , Billno-MDI008532018100052",1,4500,0,0,4500
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/07/2018] , Billno-MDI008532018100059",1,1103,0,0,1103
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:30/07/2018] , Billno-MDI008532018100057",1,5294,0,0,5294
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:09/07/2018] , Billno-MDI008532018100051",1,1219,0,0,1219
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:09/07/2018] , Billno-MDI008532018100053",1,2460,0,0,2460
