DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:31/10/2017] , Billno-MDI010132017100070",1,50832,50832,0,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:31/10/2017] , Billno-MDI010132017100072",1,13808,13808,0,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI01013092017-001",1,111767,30000,12120,69647
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI01013092017-002",1,400082,168000,4012,228070
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI01013092017-003",1,228626,0,24416,204210
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:23/10/2017] , Billno-MDI010132017100068",1,6300,0,0,6300
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:31/10/2017] , Billno-MDI010132017100073",1,3364,0,0,3364
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:31/10/2017] , Billno-MDI010132017100077",1,10933,0,0,10933
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/10/2017] , Billno-MDI010132017100076",1,1896,0,0,1896
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:23/10/2017] , Billno-MDI010132017100069",1,3570,0,0,3570
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:23/10/2017] , Billno-MDI010132017100067",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:31/10/2017] , Billno-MDI010132017100075",1,185427,0,0,185427
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:30/11/2017] , Billno-MDI010132017000054",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:08/11/2017] , Billno-MDI010132017000040",1,134000,0,0,134000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:30/11/2017] , Billno-MDI010132017000055",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:30/11/2017] , Billno-MDI010132017000053",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/11/2017] , Billno-MDI010132017000057",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:30/11/2017] , Billno-MDI010132017000058",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/11/2017] , Billno-MDI010132017000059",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/11/2017] , Billno-MDI010132017000060",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:30/11/2017] , Billno-MDI010132017000061",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:30/11/2017] , Billno-MDI010132017000062",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:30/11/2017] , Billno-MDI010132017000063",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:30/11/2017] , Billno-MDI010132017000064",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:30/11/2017] , Billno-MDI010132017000065",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:30/11/2017] , Billno-MDI010132017000077",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:30/11/2017] , Billno-MDI010132017000078",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:30/11/2017] , Billno-MDI010132017000066",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:30/11/2017] , Billno-MDI010132017000067",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:30/11/2017] , Billno-MDI010132017000068",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:30/11/2017] , Billno-MDI010132017000069",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:30/11/2017] , Billno-MDI010132017000070",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:30/11/2017] , Billno-MDI010132017000071",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:30/11/2017] , Billno-MDI010132017000072",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:30/11/2017] , Billno-MDI010132017000073",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:30/11/2017] , Billno-MDI010132017000076",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:30/11/2017] , Billno-MDI010132017000080",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:30/11/2017] , Billno-MDI010132017000081",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:30/11/2017] , Billno-MDI010132017000082",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:30/11/2017] , Billno-MDI010132017000079",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:30/11/2017] , Billno-MDI010132017000083",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:30/11/2017] , Billno-MDI010132017000084",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:30/11/2017] , Billno-MDI010132017000085",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:30/11/2017] , Billno-MDI010132017000086",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:30/11/2017] , Billno-MDI010132017000087",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:30/11/2017] , Billno-MDI010132017000074",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:30/11/2017] , Billno-MDI010132017000075",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:30/11/2017] , Billno-MDI010132017000088",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:30/11/2017] , Billno-MDI010132017000089",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:30/11/2017] , Billno-MDI010132017000090",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:30/11/2017] , Billno-MDI010132017000091",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:30/11/2017] , Billno-MDI010132017000092",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:30/11/2017] , Billno-MDI010132017000093",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:30/11/2017] , Billno-MDI010132017000094",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:30/11/2017] , Billno-MDI010132017000095",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:30/11/2017] , Billno-MDI010132017000096",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:30/11/2017] , Billno-MDI010132017000097",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:20/11/2017] , Billno-MDI0101317A8443002",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/11/2017] , Billno-MDI01013102017-001",1,111767,30000,12120,69647
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/11/2017] , Billno-MDI01013102017-002",1,399815,168000,4012,227803
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/11/2017] , Billno-MDI01013102017-003",1,194842,0,20921,173921
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:20/11/2017] , Billno-MDI010132017100078",1,6510,0,0,6510
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/11/2017] , Billno-MDI010132017100082",1,2784,0,0,2784
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/11/2017] , Billno-MDI010132017100080",1,8233,0,0,8233
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:30/11/2017] , Billno-MDI010132017100081",1,2912,0,0,2912
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/11/2017] , Billno-MDI010132017100079",1,5580,0,0,5580
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 138 Dt:21/12/2017] , Billno-MDI010132017000112",1,2500,0,0,2500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/12/2017] , Billno-MDI010132017000098",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI010132017000107",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI010132017000108",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:06/12/2017] , Billno-MDI010132017000109",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:06/12/2017] , Billno-MDI010132017000110",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI010132017000041",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI010132017000042",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI010132017000043",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:06/12/2017] , Billno-MDI010132017000044",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:06/12/2017] , Billno-MDI010132017000045",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:06/12/2017] , Billno-MDI010132017000046",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/12/2017] , Billno-MDI010132017000099",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:06/12/2017] , Billno-MDI010132017000047",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:06/12/2017] , Billno-MDI010132017000048",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:06/12/2017] , Billno-MDI010132017000049",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:06/12/2017] , Billno-MDI010132017000050",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:06/12/2017] , Billno-MDI010132017000051",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI010132017000052",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/12/2017] , Billno-MDI010132017000100",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:06/12/2017] , Billno-MDI010132017000101",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:06/12/2017] , Billno-MDI010132017000102",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/12/2017] , Billno-MDI010132017000103",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:06/12/2017] , Billno-MDI010132017000104",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:06/12/2017] , Billno-MDI010132017000105",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:06/12/2017] , Billno-MDI010132017000106",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-MDI01013112017-001",1,111767,30000,12200,69567
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-MDI01013112017-002",1,371196,146000,6132,219064
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-MDI01013112017-003",1,229243,0,22918,206325
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:21/12/2017] , Billno-MDI010132017100084",1,6300,0,80,6220
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/12/2017] , Billno-MDI010132017100085",1,2394,0,0,2394
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/12/2017] , Billno-MDI010132017100088",1,11932,0,0,11932
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:30/12/2017] , Billno-MDI010132017100090",1,1873,0,0,1873
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/12/2017] , Billno-MDI010132017100091",1,39486,0,0,39486
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:30/12/2017] , Billno-MDI010132017100089",1,2941,0,0,2941
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:21/12/2017] , Billno-MDI010132017100086",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 224 Dt:30/01/2018] , Billno-MDI010132017000123",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:22/01/2018] , Billno-MDI010132017000113",1,1000,0,0,1000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:30/01/2018] , Billno-MDI010132017000117",1,1600,0,0,1600
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:30/01/2018] , Billno-MDI010132017000118",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:30/01/2018] , Billno-MDI010132017000116",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:30/01/2018] , Billno-MDI010132017000115",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:30/01/2018] , Billno-MDI010132017000121",1,81000,0,0,81000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:30/01/2018] , Billno-MDI010132017000120",1,20000,0,0,20000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:30/01/2018] , Billno-MDI010132017000122",1,579004,0,0,579004
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:30/01/2018] , Billno-MDI010132017000119",1,42000,0,0,42000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-MDI01013122017-001",1,111767,30000,12120,69647
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-MDI01013122017-002",1,436075,169000,9980,257095
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI01013122017-003",1,231043,0,22532,208511
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:30/01/2018] , Billno-MDI010132017100097",1,2200,0,0,2200
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:30/01/2018] , Billno-MDI010132017100103",1,2822,0,0,2822
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/01/2018] , Billno-MDI010132017100101",1,14815,0,0,14815
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI010132017100092",1,5293,0,0,5293
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/01/2018] , Billno-MDI010132017100094",1,18560,0,0,18560
