DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 296 Dt:24/08/2017] , Billno-MDI010032017100156",1,61954,0,0,61954
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/08/2017] , Billno-MDI01003072017-003",1,250261,78111,4863,167287
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 297 Dt:24/08/2017] , Billno-MDI010032017100157",1,13020,0,0,13020
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/08/2017] , Billno-MDI01003072017-004",1,572105,270941,20168,280996
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2017] , Billno-MDI01003072017-005",1,857902,331900,32352,493650
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/08/2017] , Billno-MDI010032017100173",1,3654,0,0,3654
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:31/08/2017] , Billno-MDI010032017100175",1,3305,0,0,3305
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:31/08/2017] , Billno-MDI010032017100174",1,4564,0,0,4564
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:31/08/2017] , Billno-MDI010032017100172",1,5572,0,0,5572
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 652 Dt:31/08/2017] , Billno-MDI010032017100182",1,26570,0,2650,23920
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:09/08/2017] , Billno-MDI01003072017-006",1,318087,117000,9680,191407
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2017] , Billno-MDI01003072017-007",1,23103,0,2212,20891
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:24/08/2017] , Billno-MDI010032017100153",1,3728,0,0,3728
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:24/08/2017] , Billno-MDI010032017100152",1,4114,0,0,4114
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:24/08/2017] , Billno-MDI010032017100151",1,7633,0,0,7633
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/08/2017] , Billno-MDI010032017100171",1,5003,0,0,5003
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:28/08/2017] , Billno-MDI010032017100164",1,6820,0,0,6820
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 300 Dt:24/08/2017] , Billno-MDI010032017100148",1,63010,35000,2530,25480
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 307 Dt:24/08/2017] , Billno-MDI010032017100163",1,59972,30000,3258,26714
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 315 Dt:24/08/2017] , Billno-MDI010032017100165",1,71304,30000,7418,33886
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:09/08/2017] , Billno-MDI01003072017-008",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:09/08/2017] , Billno-MDI01003072017-009",1,63010,35000,2530,25480
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:24/08/2017] , Billno-MDI010032017100158",1,8554,0,0,8554
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:09/08/2017] , Billno-MDI01003072017-010",1,614951,185000,18677,411274
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:29/09/2017] , Billno-MDI010032017100223",1,45000,0,0,45000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/09/2017] , Billno-MDI010032017100207",1,200000,0,0,200000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/09/2017] , Billno-MDI010032017100208",1,100000,0,0,100000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/09/2017] , Billno-MDI010032017100218",1,600000,0,0,600000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/09/2017] , Billno-MDI010032017100219",1,400000,0,0,400000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-MDI010032017100189",1,57921,0,6000,51921
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-MDI010032017100190",1,258732,80020,16000,162712
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:21/09/2017] , Billno-MDI010032017100201",1,26394,0,54,26340
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:21/09/2017] , Billno-MDI010032017100209",1,442471,0,47668,394803
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:21/09/2017] , Billno-MDI010032017100220",1,8667,0,18,8649
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:21/09/2017] , Billno-MDI010032017100222",1,41761,0,4438,37323
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:29/09/2017] , Billno-MDI010032017100228",1,63782,12000,1030,50752
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:29/09/2017] , Billno-MDI010032017100227",1,450,0,0,450
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-MDI01003082017-001",1,361017,34800,54106,272111
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-MDI01003082017-002",1,2008354,611705,86076,1310573
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:21/09/2017] , Billno-MDI010032017100204",1,17744,0,0,17744
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 320 Dt:21/09/2017] , Billno-MDI010032017100191",1,88927,0,0,88927
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 334 Dt:21/09/2017] , Billno-MDI010032017100205",1,29703,0,63,29640
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-MDI01003082017-003",1,328211,78111,6354,243746
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 321 Dt:21/09/2017] , Billno-MDI010032017100192",1,13020,0,0,13020
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-MDI01003082017-004",1,587261,270941,20168,296152
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:21/09/2017] , Billno-MDI010032017100210",1,115475,0,13385,102090
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-MDI01003082017-005",1,877209,331900,32352,512957
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/09/2017] , Billno-MDI010032017100211",1,363895,0,36300,327595
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 637 Dt:29/09/2017] , Billno-MDI010032017100229",1,150,0,0,150
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-MDI01003082017-006",1,221085,65000,7120,148965
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-MDI01003082017-007",1,23485,0,2212,21273
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/09/2017] , Billno-MDI010032017100200",1,2991,0,0,2991
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-MDI01003082017-008",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:08/09/2017] , Billno-MDI01003082017-009",1,197543,95000,13206,89337
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-MDI01003082017-010",1,531052,150000,15898,365154
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:31/10/2017] , Billno-MDI010032017100288",1,75000,0,0,75000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:23/10/2017] , Billno-MDI010032017100230",1,400000,0,0,400000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:23/10/2017] , Billno-MDI010032017100231",1,50000,0,0,50000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:31/10/2017] , Billno-MDI010032017100265",1,350000,0,0,350000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:31/10/2017] , Billno-MDI010032017100277",1,400000,0,0,400000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:31/10/2017] , Billno-MDI010032017100278",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:31/10/2017] , Billno-MDI010032017100279",1,500000,0,0,500000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:23/10/2017] , Billno-MDI010032017100256",1,2994,0,0,2994
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:23/10/2017] , Billno-MDI010032017100255",1,15632,0,0,15632
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:23/10/2017] , Billno-MDI010032017100252",1,315961,315961,0,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:23/10/2017] , Billno-MDI010032017100251",1,25280,280,25000,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:31/10/2017] , Billno-MDI010032017100254",1,40228,0,3498,36730
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:31/10/2017] , Billno-MDI010032017100266",1,21700,0,0,21700
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:31/10/2017] , Billno-MDI010032017100267",1,3975,0,0,3975
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:31/10/2017] , Billno-MDI010032017100280",1,24575,0,0,24575
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:31/10/2017] , Billno-MDI010032017100270",1,10550,0,0,10550
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-MDI01003092017-001",1,458407,54800,56016,347591
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-MDI01003092017-002",1,3158792,994816,133779,2030197
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 629 Dt:31/10/2017] , Billno-MDI010032017100275",1,4606,0,0,4606
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:31/10/2017] , Billno-MDI010032017100261",1,5773,0,0,5773
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:31/10/2017] , Billno-MDI010032017100263",1,3590,0,0,3590
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 308 Dt:23/10/2017] , Billno-MDI010032017100245",1,45377,0,0,45377
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 642 Dt:31/10/2017] , Billno-MDI010032017100253",1,2088,0,0,2088
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 650 Dt:31/10/2017] , Billno-MDI010032017100281",1,6000,0,0,6000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-MDI01003092017-003",1,130270,0,1482,128788
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 306 Dt:23/10/2017] , Billno-MDI010032017100246",1,12600,0,0,12600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 630 Dt:31/10/2017] , Billno-MDI010032017100276",1,4941,0,0,4941
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:09/10/2017] , Billno-MDI010032017100239",1,22062,0,0,22062
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/10/2017] , Billno-MDI010032017100235",1,7980,0,0,7980
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/10/2017] , Billno-MDI010032017100234",1,12498,0,0,12498
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-MDI010032017100282",1,1200,0,0,1200
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 103 Dt:31/10/2017] , Billno-MDI010032017100268",1,25650,0,0,25650
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-MDI01003092017-004",1,597591,270941,20168,306482
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:23/10/2017] , Billno-MDI010032017100257",1,76761,76761,0,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-MDI010032017100283",1,6975,0,0,6975
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/10/2017] , Billno-MDI010032017100269",1,27925,0,0,27925
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-MDI01003092017-005",1,894982,326000,32352,536630
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/10/2017] , Billno-MDI010032017100258",1,115569,115569,0,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/10/2017] , Billno-MDI010032017100272",1,4027,0,0,4027
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/10/2017] , Billno-MDI010032017100273",1,1025,0,0,1025
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/10/2017] , Billno-MDI010032017100236",1,4207,0,0,4207
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/10/2017] , Billno-MDI010032017100238",1,5682,0,0,5682
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/10/2017] , Billno-MDI010032017100262",1,3125,0,0,3125
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/10/2017] , Billno-MDI010032017100274",1,5515,0,0,5515
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 641 Dt:31/10/2017] , Billno-MDI010032017100259",1,696,0,0,696
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-MDI01003092017-006",1,43542,0,18,43524
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:09/10/2017] , Billno-MDI010032017100233",1,4285,0,0,4285
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 640 Dt:31/10/2017] , Billno-MDI010032017100260",1,3056,0,304,2752
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:09/10/2017] , Billno-MDI01003092017-007",1,23867,0,2250,21617
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:31/10/2017] , Billno-MDI010032017100284",1,936,0,0,936
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:31/10/2017] , Billno-MDI010032017100285",1,686,0,0,686
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:09/10/2017] , Billno-MDI010032017100237",1,20148,0,0,20148
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 307 Dt:23/10/2017] , Billno-MDI010032017100244",1,43550,0,0,43550
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:30/11/2017] , Billno-MDI010032017100307",1,65000,0,0,65000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:20/11/2017] , Billno-MDI010032017100291",1,700000,0,0,700000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:30/11/2017] , Billno-MDI010032017100308",1,100000,0,0,100000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:30/11/2017] , Billno-MDI010032017100294",1,500,0,0,500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:30/11/2017] , Billno-MDI010032017100296",1,3126,0,5,3121
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:30/11/2017] , Billno-MDI010032017100298",1,500,0,0,500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:30/11/2017] , Billno-MDI010032017100301",1,13569,0,9,13560
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:30/11/2017] , Billno-MDI010032017100302",1,81723,0,17956,63767
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:30/11/2017] , Billno-MDI010032017100309",1,9128,0,9,9119
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:30/11/2017] , Billno-MDI010032017100310",1,101265,0,27,101238
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:30/11/2017] , Billno-MDI010032017100314",1,16130,0,0,16130
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:30/11/2017] , Billno-MDI010032017100313",1,3126,0,0,3126
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/11/2017] , Billno-MDI01003102017-001",1,458407,54800,56016,347591
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/11/2017] , Billno-MDI01003102017-002",1,3259630,999316,147937,2112377
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/11/2017] , Billno-MDI01003102017-003",1,56201,0,15,56186
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:30/11/2017] , Billno-MDI010032017100304",1,7330,0,0,7330
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 659 Dt:30/11/2017] , Billno-MDI010032017100306",1,31933,0,0,31933
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:30/11/2017] , Billno-MDI010032017100293",1,1296,0,0,1296
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 658 Dt:30/11/2017] , Billno-MDI010032017100305",1,13000,0,0,13000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:08/11/2017] , Billno-MDI01003102017-004",1,81723,0,17956,63767
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/11/2017] , Billno-MDI01003102017-005",1,130270,0,1422,128848
