DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:21/05/2018] , Billno-BLP030022018100025",1,3027,0,0,3027
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:30/06/2018] , Billno-BLP030022018100072",1,1233,0,0,1233
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/07/2018] , Billno-BLP030022018100119",1,11800,0,0,11800
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/10/2017] , Billno-BLP030022017100180",1,104643,0,0,104643
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/09/2017] , Billno-BLP030022017100137",1,13181,0,0,13181
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:19/08/2017] , Billno-BLP030022017100080",1,30515,0,0,30515
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/08/2017] , Billno-BLP030022017100078",1,19668,0,0,19668
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:29/09/2017] , Billno-BLP030022017100138",1,1025,0,0,1025
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:29/09/2017] , Billno-BLP030022017100179",1,28050,0,0,28050
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:31/08/2017] , Billno-BLP030022017100139",1,14966,0,0,14966
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/08/2018] , Billno-BLP030022018100115",1,2565,0,0,2565
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/12/2017] , Billno-BLP030022017100263",1,2432,0,0,2432
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/03/2018] , Billno-BLP030022017100404",1,30777,0,0,30777
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/03/2018] , Billno-BLP030022017100415",1,22117,0,0,22117
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:31/03/2018] , Billno-BLP030022017100406",1,94904,0,0,94904
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:05/01/2018] , Billno-BLP030022017100247",1,14704,0,0,14704
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:07/02/2018] , Billno-BLP030022017100307",1,8891,0,0,8891
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:19/01/2018] , Billno-BLP030022017100293",1,7500,0,0,7500
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:19/01/2018] , Billno-BLP030022017100294",1,3075,0,0,3075
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:20/06/2018] , Billno-BLP030022018100052",1,15200,0,0,15200
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:21/12/2017] , Billno-BLP030022017100222",1,12236,0,0,12236
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:30/01/2018] , Billno-BLP030022017100317",1,6904,0,0,6904
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:21/03/2018] , Billno-BLP030022017100375",1,9278,0,0,9278
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 410 Dt:31/03/2018] , Billno-BLP030022017100394",1,39478,0,0,39478
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 412 Dt:31/03/2018] , Billno-BLP030022017100392",1,16290,0,0,16290
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 416 Dt:31/03/2018] , Billno-BLP030022017100421",1,5200,0,0,5200
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:13/07/2017] , Billno-BLP030022017100104",1,15926,0,0,15926
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:13/07/2017] , Billno-BLP030022017100109",1,41694,0,0,41694
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:29/09/2017] , Billno-BLP030022017100160",1,44956,0,0,44956
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:31/08/2017] , Billno-BLP030022017100140",1,22082,0,0,22082
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:21/12/2017] , Billno-BLP030022017100242",1,40489,0,0,40489
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:30/06/2017] , Billno-BLP030022017100045",1,41846,0,0,41846
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 267 Dt:31/07/2018] , Billno-BLP030022018100094",1,51107,0,0,51107
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 160 Dt:17/06/2017] , Billno-BLP030022017100040",1,500000,0,0,500000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:31/08/2018] , Billno-BLP030022018100150",1,8572,0,0,8572
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 400 Dt:31/03/2018] , Billno-BLP030022017100391",1,95745,95745,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-BLP03002072018-008",1,76010,30000,2530,43480
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:06/07/2018] , Billno-BLP03002062018-008",1,75410,30000,4918,40492
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 125 Dt:13/07/2017] , Billno-BLP030022017100105",1,6300,0,0,6300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 143 Dt:19/08/2017] , Billno-BLP030022017100128",1,6510,0,0,6510
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 146 Dt:21/09/2017] , Billno-BLP030022017100172",1,6510,0,0,6510
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 189 Dt:21/12/2017] , Billno-BLP030022017100238",1,6510,0,0,6510
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 202 Dt:21/12/2017] , Billno-BLP030022017100237",1,6300,0,0,6300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 209 Dt:21/03/2018] , Billno-BLP030022017100370",1,18900,0,0,18900
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 215 Dt:30/06/2017] , Billno-BLP030022017100085",1,6510,0,0,6510
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 217 Dt:31/05/2017] , Billno-BLP030022017100028",1,6300,0,0,6300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 218 Dt:31/05/2017] , Billno-BLP030022017100027",1,6200,0,0,6200
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 232 Dt:30/12/2017] , Billno-BLP030022017100279",1,6300,0,80,6220
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:13/10/2017] , Billno-BLP030022017100116",1,4430,0,0,4430
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:13/07/2017] , Billno-BLP030022017100092",1,1082,0,0,1082
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/07/2017] , Billno-BLP030022017100095",1,1890,0,0,1890
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:13/07/2017] , Billno-BLP030022017100102",1,3241,0,0,3241
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:17/02/2018] , Billno-BLP030022017100332",1,481440,0,0,481440
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/09/2017] , Billno-BLP030022017100168",1,3368,0,0,3368
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/09/2017] , Billno-BLP030022017100165",1,37398,0,0,37398
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:20/06/2018] , Billno-BLP030022018100055",1,98111,0,0,98111
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/09/2017] , Billno-BLP030022017100169",1,3247,0,0,3247
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:19/08/2017] , Billno-BLP030022017100130",1,4193,0,0,4193
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:21/09/2017] , Billno-BLP030022017100171",1,3437,0,0,3437
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:19/08/2017] , Billno-BLP030022017100131",1,405,0,0,405
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:19/08/2017] , Billno-BLP030022017100129",1,1600,0,0,1600
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:19/08/2017] , Billno-BLP030022017100132",1,5581,0,0,5581
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:20/06/2018] , Billno-BLP030022018100053",1,47181,0,0,47181
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:20/06/2018] , Billno-BLP030022018100050",1,3011,0,0,3011
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:29/09/2017] , Billno-BLP030022017100186",1,7716,0,0,7716
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:29/09/2017] , Billno-BLP030022017100185",1,3557,0,0,3557
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:17/06/2017] , Billno-BLP030022017100039",1,11705,0,0,11705
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/07/2017] , Billno-BLP030022017100110",1,174374,0,0,174374
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/01/2018] , Billno-BLP030022017100310",1,1049,0,0,1049
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/01/2018] , Billno-BLP030022017100295",1,1324,0,0,1324
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/01/2018] , Billno-BLP030022017100297",1,578,0,0,578
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/12/2017] , Billno-BLP030022017100224",1,12232,0,0,12232
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:30/01/2018] , Billno-BLP030022017100296",1,8975,0,0,8975
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/01/2018] , Billno-BLP030022017100320",1,17195,0,0,17195
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/01/2018] , Billno-BLP030022017100319",1,13286,0,0,13286
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/12/2017] , Billno-BLP030022017100223",1,38946,0,0,38946
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/12/2017] , Billno-BLP030022017100225",1,4207,0,0,4207
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/01/2018] , Billno-BLP030022017100318",1,3006,0,0,3006
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/12/2017] , Billno-BLP030022017100226",1,2756,0,0,2756
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/12/2017] , Billno-BLP030022017100253",1,13111,0,0,13111
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:21/12/2017] , Billno-BLP030022017100254",1,9351,0,0,9351
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:21/12/2017] , Billno-BLP030022017100255",1,5209,0,0,5209
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/08/2017] , Billno-BLP030022017100158",1,9022,0,0,9022
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:21/12/2017] , Billno-BLP030022017100252",1,2683,0,0,2683
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:21/12/2017] , Billno-BLP030022017100272",1,14753,0,0,14753
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:21/03/2018] , Billno-BLP030022017100369",1,3138,0,0,3138
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:21/03/2018] , Billno-BLP030022017100368",1,100,0,0,100
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:21/03/2018] , Billno-BLP030022017100367",1,14236,0,0,14236
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:21/03/2018] , Billno-BLP030022017100366",1,31616,0,0,31616
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:21/03/2018] , Billno-BLP030022017100364",1,17461,0,0,17461
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:21/03/2018] , Billno-BLP030022017100374",1,17679,0,0,17679
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:21/03/2018] , Billno-BLP030022017100376",1,21965,0,0,21965
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/06/2017] , Billno-BLP030022017100046",1,4406,0,0,4406
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/06/2017] , Billno-BLP030022017100043",1,8676,0,0,8676
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/05/2017] , Billno-BLP030022017100026",1,20670,0,0,20670
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/06/2017] , Billno-BLP030022017100042",1,5200,0,0,5200
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/05/2017] , Billno-BLP030022017100025",1,1438,0,0,1438
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/06/2017] , Billno-BLP030022017100041",1,8757,0,0,8757
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/05/2017] , Billno-BLP030022017100024",1,8697,0,0,8697
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/05/2017] , Billno-BLP030022017100023",1,11243,0,0,11243
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/06/2017] , Billno-BLP030022017100091",1,5778,0,0,5778
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/06/2017] , Billno-BLP030022017100090",1,4037,0,0,4037
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/08/2018] , Billno-BLP030022018100128",1,21563,0,0,21563
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/06/2017] , Billno-BLP030022017100089",1,390,0,0,390
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/12/2017] , Billno-BLP030022017100278",1,440,0,0,440
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:30/12/2017] , Billno-BLP030022017100274",1,1950,0,0,1950
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/12/2017] , Billno-BLP030022017100273",1,5600,0,0,5600
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/10/2017] , Billno-BLP030022017100192",1,5497,0,0,5497
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/12/2017] , Billno-BLP030022017100275",1,1200,0,0,1200
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/10/2017] , Billno-BLP030022017100193",1,6196,0,0,6196
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/12/2017] , Billno-BLP030022017100289",1,81854,0,0,81854
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/10/2017] , Billno-BLP030022017100194",1,355,0,0,355
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/10/2017] , Billno-BLP030022017100197",1,4724,0,0,4724
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/10/2017] , Billno-BLP030022017100196",1,20335,0,0,20335
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/10/2017] , Billno-BLP030022017100199",1,2850,0,0,2850
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/10/2017] , Billno-BLP030022017100213",1,400,0,0,400
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/10/2017] , Billno-BLP030022017100212",1,8128,0,0,8128
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/10/2017] , Billno-BLP030022017100211",1,3280,0,0,3280
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/07/2018] , Billno-BLP030022018100121",1,59926,0,0,59926
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-BLP030022017100411",1,10450,0,0,10450
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-BLP030022017100413",1,14444,0,0,14444
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-BLP030022017100408",1,18694,0,0,18694
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-BLP030022017100416",1,11030,0,0,11030
