DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-537-TEHSILDAR TISSA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/05/2018] , Billno-CHM025371852030004",1,1440,0,1440,0
CHM02-537-TEHSILDAR TISSA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:29/09/2017] , Billno-CHM025371792030005",1,2000,0,2000,0
CHM02-537-TEHSILDAR TISSA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/05/2018] , Billno-CHM025371852030005",1,800,0,800,0
CHM02-537-TEHSILDAR TISSA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:29/09/2017] , Billno-CHM025371792030006",1,2000,0,2000,0
CHM02-537-TEHSILDAR TISSA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:30/06/2018] , Billno-CHM025371862030004",1,2000,0,2000,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-CHM025372017100050",1,2135,0,0,2135
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/03/2018] , Billno-CHM025372017100042",1,5082,5082,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/03/2018] , Billno-CHM025372017100043",1,21408,0,1650,19758
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/03/2018] , Billno-CHM025372017100044",1,14144,11639,0,2505
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/03/2018] , Billno-CHM025372017100086",1,56057,56057,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2017] , Billno-CHM02537032017-003",1,179760,42501,5188,132071
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-CHM02537032018-003",1,71904,20000,3560,48344
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2017] , Billno-CHM02537032017-004",1,284652,0,32755,251897
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-CHM02537032018-004",1,180132,52501,8800,118831
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-CHM02537032018-005",1,307697,0,36449,271248
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-CHM02537022018-003",1,71904,20000,18280,33624
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/03/2018] , Billno-CHM02537022018-004",1,179982,32501,36577,110904
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-CHM02537042017-003",1,182922,46501,5188,131233
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-CHM02537052018-003",1,71904,20000,3560,48344
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/03/2018] , Billno-CHM02537022018-005",1,307547,0,36449,271098
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2017] , Billno-CHM02537042017-004",1,294605,0,33622,260983
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-CHM02537052018-004",1,181122,57501,8821,114800
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-CHM02537052018-005",1,295280,0,35289,259991
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-CHM02537082017-003",1,244840,55501,6789,182550
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-CHM02537082017-004",1,300834,0,37518,263316
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2018] , Billno-CHM02537072018-003",1,71904,20000,3948,47956
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/11/2017] , Billno-CHM02537102017-003",1,68800,20000,3660,45140
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-CHM02537112017-003",1,68800,20000,3740,45060
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM02537072018-004",1,182576,57501,7809,117266
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-CHM02537092017-003",1,209722,50501,6617,152604
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/11/2017] , Billno-CHM02537102017-004",1,213998,45501,6617,161880
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-CHM02537112017-004",1,181577,40501,5661,135415
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-CHM02537072017-004",1,240686,55501,6789,178396
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2018] , Billno-CHM02537072018-005",1,294530,0,35713,258817
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-CHM02537092017-004",1,305578,0,37949,267629
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/11/2017] , Billno-CHM02537102017-005",1,314901,0,37949,276952
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-CHM02537112017-005",1,314901,0,39309,275592
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-CHM02537072017-005",1,294605,0,37421,257184
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/01/2018] , Billno-CHM02537122017-003",1,68800,20000,3660,45140
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/01/2018] , Billno-CHM02537122017-004",1,139927,37501,5326,97100
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-CHM02537062017-003",1,182922,46501,5823,130598
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/01/2018] , Billno-CHM02537122017-005",1,314901,0,37949,276952
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-CHM02537062017-004",1,294605,0,37421,257184
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/11/2017] , Billno-CHM025372017100022",1,37577,0,3346,34231
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2017] , Billno-CHM02537052017-003",1,182922,46501,5188,131233
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-CHM02537012018-003",1,69647,20000,60,49587
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2017] , Billno-CHM02537052017-004",1,294605,0,35372,259233
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-CHM02537012018-004",1,141626,37501,5326,98799
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/07/2017] , Billno-CHM025372017100009",1,56563,15000,60,41503
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-CHM02537012018-005",1,318469,0,38268,280201
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/05/2018] , Billno-CHM02537042018-003",1,71904,20000,3560,48344
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/05/2018] , Billno-CHM02537042018-004",1,181122,57501,8821,114800
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/09/2017] , Billno-CHM025372017100016",1,3948,0,0,3948
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/05/2018] , Billno-CHM02537042018-005",1,295280,0,35289,259991
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/09/2017] , Billno-CHM025372017100017",1,4963,0,0,4963
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/10/2017] , Billno-CHM025372017100021",1,26588,21356,0,5232
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/10/2017] , Billno-CHM025372017100024",1,6437,0,0,6437
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/07/2018] , Billno-CHM025372018100003",1,64776,20000,1987,42789
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/07/2018] , Billno-CHM025372018100004",1,9810,0,0,9810
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/07/2018] , Billno-CHM025372018100005",1,71904,20000,3560,48344
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/07/2018] , Billno-CHM025372018100009",1,73754,10000,15,63739
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/07/2018] , Billno-CHM025372018100010",1,285470,0,35299,250171
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/07/2018] , Billno-CHM025372018100012",1,34816,6000,1276,27540
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/07/2018] , Billno-CHM025372018100014",1,130433,130433,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/07/2018] , Billno-CHM025372018100015",1,231040,0,0,231040
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/05/2017] , Billno-CHM025372017100004",1,31077,0,2754,28323
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/05/2017] , Billno-CHM025372017100003",1,20163,20163,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/08/2018] , Billno-CHM025372018100022",1,2400,0,0,2400
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/08/2018] , Billno-CHM025372018100026",1,79344,0,60,79284
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/11/2017] , Billno-CHM025372017100027",1,622,0,0,622
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:31/03/2018] , Billno-CHM025372017100092",1,7812,0,0,7812
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:31/03/2018] , Billno-CHM025372017100091",1,30000,0,0,30000
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:09/03/2018] , Billno-CHM025372017100056",1,180000,0,0,180000
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:09/03/2018] , Billno-CHM025372017100057",1,14868,0,0,14868
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/01/2018] , Billno-CHM025372017100028",1,15372,0,0,15372
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:20/09/2017] , Billno-CHM025372017100018",1,7812,0,0,7812
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:31/08/2017] , Billno-CHM025372017100013",1,7812,0,0,7812
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:20/07/2018] , Billno-CHM025372018100002",1,24297,0,0,24297
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:20/07/2018] , Billno-CHM025372018100011",1,90000,0,0,90000
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:30/06/2017] , Billno-CHM025372017100008",1,15372,0,0,15372
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:30/11/2017] , Billno-CHM025372017100026",1,15372,0,0,15372
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:30/11/2017] , Billno-CHM025372017100025",1,120000,0,0,120000
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:31/07/2017] , Billno-CHM025372017100010",1,7560,0,0,7560
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:31/07/2017] , Billno-CHM025372017100012",1,60000,0,0,60000
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/03/2018] , Billno-CHM025372017100095",1,558,0,0,558
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-CHM025372017100068",1,2350,0,0,2350
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/01/2018] , Billno-CHM025372017100035",1,2010,0,0,2010
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-CHM025372017100082",1,1270,0,0,1270
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-CHM025372017100061",1,25000,0,0,25000
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-CHM025372017100062",1,10280,0,0,10280
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/03/2018] , Billno-CHM025372017100058",1,18340,0,0,18340
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/03/2018] , Billno-CHM025372017100083",1,1603,0,0,1603
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/01/2018] , Billno-CHM025372017100031",1,2713,0,0,2713
CHM02-537-TEHSILDAR TISSA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/01/2018] , Billno-CHM025372017100032",1,876,0,0,876
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2017] , Billno-CHM02537032017-005",1,56062,20000,2060,34002
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-CHM02537032018-006",1,61302,20000,1060,40242
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/03/2018] , Billno-CHM02537022018-006",1,61302,20000,10488,30814
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-CHM02537042017-005",1,56777,20000,2060,34717
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-CHM02537052018-006",1,61302,20000,1060,40242
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-CHM02537082017-005",1,57730,20000,2060,35670
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2018] , Billno-CHM02537072018-006",1,60752,20000,1448,39304
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-CHM02537092017-005",1,58683,20000,2060,36623
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/11/2017] , Billno-CHM02537102017-006",1,58683,20000,2060,36623
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-CHM02537112017-006",1,58683,20000,2140,36543
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2017] , Billno-CHM02537072017-006",1,56777,20000,2060,34717
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/01/2018] , Billno-CHM02537122017-006",1,58683,20000,2060,36623
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-CHM02537062017-005",1,56777,20000,2060,34717
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2017] , Billno-CHM02537052017-005",1,56777,20000,2060,34717
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-CHM02537012018-006",1,59397,20000,2060,37337
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/05/2018] , Billno-CHM02537042018-006",1,61302,20000,1060,40242
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/10/2017] , Billno-CHM025372017100023",1,7624,7624,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/07/2018] , Billno-CHM025372018100006",1,61352,20000,1060,40292
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/05/2017] , Billno-CHM025372017100005",1,6435,6435,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/02/2018] , Billno-CHM025372017100048",1,46634,0,0,46634
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/02/2018] , Billno-CHM025372017100045",1,4284,4284,0,0
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/07/2017] , Billno-CHM025372017100011",1,2478,0,0,2478
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/01/2018] , Billno-CHM025372017100033",1,2367,0,0,2367
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:20/07/2018] , Billno-CHM025372018100017",1,12000,0,0,12000
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/05/2017] , Billno-CHM025372017100002",1,5527,0,0,5527
CHM02-537-TEHSILDAR TISSA,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM025372017100055",1,3477,0,0,3477
