DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 130 Dt:28/03/2018] , Billno-CTO003472017100111",1,13000,0,0,13000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 134 Dt:28/03/2018] , Billno-CTO003472017100106",1,70800,0,0,70800
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:28/03/2018] , Billno-CTO003472017100110",1,35200,0,0,35200
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:28/03/2018] , Billno-CTO003472017100105",1,2310270,0,0,2310270
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:24/10/2017] , Billno-CTO003472017100028",1,7000,0,0,7000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 135 Dt:28/03/2018] , Billno-CTO003472017100102",1,35493,0,0,35493
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 136 Dt:28/03/2018] , Billno-CTO003472017100101",1,96800,0,0,96800
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:02/02/2018] , Billno-CTO003472017100061",1,350,0,0,350
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:08/09/2017] , Billno-CTO003472017100015",1,1800,0,0,1800
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:23/04/2018] , Billno-CTO003472018100002",1,90000,0,0,90000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:23/04/2018] , Billno-CTO003472018100003",1,100000,0,0,100000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:24/10/2017] , Billno-CTO003472017100024",1,44030,0,0,44030
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 70 Dt:18/01/2018] , Billno-CTO003472017100056",1,150,0,0,150
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:23/03/2018] , Billno-CTO003472017100080",1,999000,0,0,999000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 121 Dt:28/03/2018] , Billno-CTO003472017100103",1,13800000,0,0,13800000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-A00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 122 Dt:28/03/2018] , Billno-CTO003472017100104",1,3000000,0,0,3000000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-A00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 40 Dt:11/12/2017] , Billno-CTO003472017100044",1,1500000,0,0,1500000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-A00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:11/12/2017] , Billno-CTO003472017100043",1,4000000,0,0,4000000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/03/2018] , Billno-CTO003472017100085",1,16298,0,0,16298
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:29/03/2018] , Billno-CTO003472017100089",1,13818,0,0,13818
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/03/2018] , Billno-CTO003472017100073",1,3060,0,0,3060
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/07/2018] , Billno-CTO003472018100016",1,27339,0,0,27339
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/12/2017] , Billno-CTO003472017100036",1,26571,0,0,26571
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/08/2018] , Billno-CTO003472018100033",1,5000,0,0,5000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/10/2017] , Billno-CTO003472017100027",1,14862,0,0,14862
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:17/05/2018] , Billno-CTO003472018100011",1,28455,0,0,28455
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:18/01/2018] , Billno-CTO003472017100057",1,5354,0,0,5354
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:28/03/2018] , Billno-CTO003472017100094",1,8900,0,0,8900
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:02/02/2018] , Billno-CTO003472017100054",1,18000,0,0,18000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:08/09/2017] , Billno-CTO003472017100021",1,27916,0,0,27916
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:20/07/2018] , Billno-CTO003472018100023",1,84765,0,0,84765
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:24/10/2017] , Billno-CTO003472017100025",1,45170,0,0,45170
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:27/08/2018] , Billno-CTO003472018100035",1,3000,0,0,3000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:28/03/2018] , Billno-CTO003472017100109",1,60800,0,0,60800
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:28/03/2018] , Billno-CTO003472017100108",1,91200,0,0,91200
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:28/03/2018] , Billno-CTO003472017100100",1,30000,0,0,30000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:17/01/2018] , Billno-CTO003472017100049",1,1014948,0,0,1014948
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 127 Dt:28/03/2018] , Billno-CTO003472017100088",1,43332,0,0,43332
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 138 Dt:28/03/2018] , Billno-CTO003472017100096",1,6500,0,0,6500
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 68 Dt:17/05/2018] , Billno-CTO003472018100012",1,22627,0,0,22627
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-10-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:23/03/2018] , Billno-CTO003472017100079",1,2349000,0,0,2349000
CTO00-347-PROJECT COORDINATOR (DIR.IND),32-2851-00-789-29-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 120 Dt:28/03/2018] , Billno-CTO003472017100092",1,8700000,0,0,8700000
