DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 494 Dt:24/04/2018] , Billno-CHM04203032018-001",1,95054,38000,6125,50929
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 495 Dt:24/04/2018] , Billno-CHM04203032018-002",1,76736,0,12815,63921
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 696 Dt:19/05/2018] , Billno-CHM04203042018-001",1,167222,65000,8155,94067
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 697 Dt:19/05/2018] , Billno-CHM04203042018-002",1,76136,0,12815,63321
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 738 Dt:19/05/2018] , Billno-CHM042032018100016",1,150194,97647,0,52547
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 739 Dt:19/05/2018] , Billno-CHM042032018100015",1,20811,20811,0,0
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 740 Dt:19/05/2018] , Billno-CHM042032018100012",1,55430,0,0,55430
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 750 Dt:29/04/2017] , Billno-CHM04203032017-001",1,83572,34000,6125,43447
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 751 Dt:29/04/2017] , Billno-CHM04203032017-002",1,68084,0,9184,58900
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 802 Dt:20/07/2018] , Billno-CHM04203062018-001",1,167222,65000,8155,94067
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 803 Dt:20/07/2018] , Billno-CHM04203062018-002",1,76136,0,12815,63321
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 904 Dt:20/06/2018] , Billno-CHM04203052018-001",1,167222,65000,8155,94067
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 905 Dt:20/06/2018] , Billno-CHM04203052018-002",1,76136,0,12815,63321
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 1819 Dt:31/05/2017] , Billno-CHM042032017100021",1,2520,0,0,2520
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 1820 Dt:31/05/2017] , Billno-CHM042032017100016",1,5604,0,0,5604
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 2454 Dt:31/03/2018] , Billno-CHM042032017100236",1,9945,0,0,9945
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1144 Dt:30/06/2018] , Billno-CHM042032018100048",1,42156,42156,0,0
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1171 Dt:29/09/2017] , Billno-CHM04203082017-003",1,4086304,1322005,240959,2523340
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1172 Dt:29/09/2017] , Billno-CHM04203082017-004",1,125808,0,20410,105398
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1173 Dt:29/09/2017] , Billno-CHM04203082017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1175 Dt:30/12/2017] , Billno-CHM04203112017-003",1,4423499,1399505,285225,2738769
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1176 Dt:30/12/2017] , Billno-CHM04203112017-004",1,130016,0,20970,109046
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1177 Dt:30/12/2017] , Billno-CHM04203112017-005",1,408500,0,1520,406980
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1196 Dt:31/08/2017] , Billno-CHM04203072017-003",1,3956684,1322005,239792,2394887
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1197 Dt:31/08/2017] , Billno-CHM04203072017-004",1,123639,0,20410,103229
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1198 Dt:31/08/2017] , Billno-CHM04203072017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1231 Dt:29/09/2017] , Billno-CHM042032017000004",1,185688,0,0,185688
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1232 Dt:29/09/2017] , Billno-CHM042032017100096",1,38765,0,3892,34873
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1233 Dt:29/09/2017] , Billno-CHM042032017100097",1,38765,0,10027,28738
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1250 Dt:31/08/2018] , Billno-CHM04203072018-003",1,4248153,1321000,274948,2652205
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1251 Dt:31/08/2018] , Billno-CHM04203072018-004",1,183054,20000,25541,137513
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1252 Dt:31/08/2018] , Billno-CHM04203072018-005",1,408500,0,2438,406062
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1270 Dt:30/01/2018] , Billno-CHM04203122017-003",1,4430888,1399505,278505,2752878
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1271 Dt:30/01/2018] , Billno-CHM04203122017-004",1,130016,0,20730,109286
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1272 Dt:30/01/2018] , Billno-CHM04203122017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1282 Dt:31/08/2017] , Billno-CHM042032017000002",1,884931,0,91147,793784
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1307 Dt:31/08/2018] , Billno-CHM042032018000001",1,42202,0,4347,37855
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1377 Dt:31/10/2017] , Billno-CHM04203092017-003",1,4198791,1342005,249472,2607314
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1378 Dt:31/10/2017] , Billno-CHM04203092017-004",1,127827,0,20611,107216
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1379 Dt:31/10/2017] , Billno-CHM04203092017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/10/2017] , Billno-CHM042032017100106",1,519505,436165,7084,76256
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1441 Dt:31/10/2017] , Billno-CHM042032017100107",1,16076,0,1600,14476
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1453 Dt:31/07/2017] , Billno-CHM04203062017-003",1,3951616,1322005,239792,2389819
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1454 Dt:31/07/2017] , Billno-CHM04203062017-004",1,123639,0,20410,103229
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1455 Dt:31/07/2017] , Billno-CHM04203062017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1470 Dt:28/02/2018] , Billno-CHM04203012018-003",1,4427248,1399505,285316,2742427
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1471 Dt:28/02/2018] , Billno-CHM04203012018-004",1,131546,0,20884,110662
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1472 Dt:28/02/2018] , Billno-CHM04203012018-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1492 Dt:31/05/2018] , Billno-CHM042032018100023",1,62805,25000,2530,35275
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1493 Dt:31/05/2018] , Billno-CHM042032018100028",1,62805,25000,2530,35275
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1494 Dt:31/05/2018] , Billno-CHM042032018100025",1,63550,25000,2530,36020
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1495 Dt:31/05/2018] , Billno-CHM042032018100027",1,64544,25000,2530,37014
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1496 Dt:31/05/2018] , Billno-CHM042032018100024",1,62805,25000,2530,35275
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1497 Dt:31/05/2018] , Billno-CHM042032018100026",1,64544,25000,2530,37014
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1500 Dt:20/03/2018] , Billno-CHM04203022018-003",1,4564242,1399505,726835,2437902
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1501 Dt:20/03/2018] , Billno-CHM04203022018-004",1,135624,0,33603,102021
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1502 Dt:20/03/2018] , Billno-CHM04203022018-005",1,408500,0,1682,406818
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1512 Dt:28/02/2018] , Billno-CHM042032017100194",1,307718,259068,4102,44548
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1514 Dt:28/02/2018] , Billno-CHM042032017100192",1,9132,0,918,8214
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1575 Dt:30/11/2017] , Billno-CHM04203102017-003",1,4335515,1374500,274641,2686374
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1576 Dt:30/11/2017] , Billno-CHM04203102017-004",1,129116,0,20730,108386
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1577 Dt:30/11/2017] , Billno-CHM04203102017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1592 Dt:30/06/2017] , Billno-CHM04203052017-003",1,3981076,1342005,243609,2395462
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1593 Dt:30/06/2017] , Billno-CHM04203052017-004",1,123639,0,20410,103229
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1594 Dt:30/06/2017] , Billno-CHM04203052017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1774 Dt:31/05/2017] , Billno-CHM04203042017-003",1,3976515,1336005,237471,2403039
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1775 Dt:31/05/2017] , Billno-CHM04203042017-004",1,123639,0,20410,103229
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1776 Dt:31/05/2017] , Billno-CHM04203042017-005",1,408500,0,0,408500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1808 Dt:31/05/2017] , Billno-CHM042032017100013",1,435192,370292,5924,58976
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1809 Dt:31/05/2017] , Billno-CHM042032017100014",1,13350,0,1339,12011
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1828 Dt:31/05/2017] , Billno-CHM042032017000001",1,379555,0,39094,340461
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 2447 Dt:31/03/2018] , Billno-CHM042032017100226",1,65364,25005,2436,37923
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 2463 Dt:31/03/2018] , Billno-CHM042032017000005",1,56127,0,5780,50347
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 496 Dt:24/04/2018] , Billno-CHM04203032018-003",1,4572064,1387005,184271,3000788
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 497 Dt:24/04/2018] , Billno-CHM04203032018-004",1,138216,0,20626,117590
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 498 Dt:24/04/2018] , Billno-CHM04203032018-005",1,408500,0,1682,406818
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 698 Dt:19/05/2018] , Billno-CHM04203042018-003",1,4559136,1424005,282331,2852800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 699 Dt:19/05/2018] , Billno-CHM04203042018-004",1,137316,0,20626,116690
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 700 Dt:19/05/2018] , Billno-CHM04203042018-005",1,408500,0,1682,406818
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 741 Dt:19/05/2018] , Billno-CHM042032018100013",1,3281192,2779407,0,501785
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 742 Dt:19/05/2018] , Billno-CHM042032018100014",1,99504,0,0,99504
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 752 Dt:29/04/2017] , Billno-CHM04203032017-003",1,3932589,1351005,169964,2411620
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 753 Dt:29/04/2017] , Billno-CHM04203032017-004",1,122574,0,19757,102817
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 754 Dt:29/04/2017] , Billno-CHM04203032017-005",1,209000,0,0,209000
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 804 Dt:20/07/2018] , Billno-CHM04203062018-003",1,4509807,1406005,283494,2820308
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 805 Dt:20/07/2018] , Billno-CHM04203062018-004",1,137316,10000,16519,110797
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 806 Dt:20/07/2018] , Billno-CHM04203062018-005",1,408500,0,2438,406062
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 906 Dt:20/06/2018] , Billno-CHM04203052018-003",1,4565944,1424005,286054,2855885
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 907 Dt:20/06/2018] , Billno-CHM04203052018-004",1,137316,0,20626,116690
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 908 Dt:20/06/2018] , Billno-CHM04203052018-005",1,408500,0,2438,406062
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 1549 Dt:20/03/2018] , Billno-CHM042032017100216",1,2300,0,0,2300
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 1550 Dt:20/03/2018] , Billno-CHM042032017100217",1,2300,0,0,2300
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 1551 Dt:20/03/2018] , Billno-CHM042032017100218",1,2300,0,0,2300
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 2450 Dt:31/03/2018] , Billno-CHM042032017100229",1,450,0,0,450
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 2452 Dt:31/03/2018] , Billno-CHM042032017100231",1,2350,0,0,2350
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1141 Dt:30/06/2018] , Billno-CHM042032018100045",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1142 Dt:30/06/2018] , Billno-CHM042032018100046",1,147942,0,0,147942
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1211 Dt:29/09/2017] , Billno-CHM042032017100093",1,236002,0,0,236002
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1212 Dt:29/09/2017] , Billno-CHM042032017100094",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1231 Dt:31/08/2018] , Billno-CHM042032018100084",1,130785,0,0,130785
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1232 Dt:31/08/2018] , Billno-CHM042032018100085",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1238 Dt:30/12/2017] , Billno-CHM042032017100152",1,3800,0,160,3640
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1239 Dt:30/12/2017] , Billno-CHM042032017100151",1,133875,0,1360,132515
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1253 Dt:31/08/2017] , Billno-CHM042032017100074",1,236002,0,0,236002
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1254 Dt:31/08/2017] , Billno-CHM042032017100073",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1344 Dt:30/01/2018] , Billno-CHM042032017100158",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1345 Dt:30/01/2018] , Billno-CHM042032017100157",1,138346,0,0,138346
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1414 Dt:31/10/2017] , Billno-CHM042032017100110",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1415 Dt:31/10/2017] , Billno-CHM042032017100109",1,228375,0,0,228375
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1488 Dt:31/07/2017] , Billno-CHM042032017100059",1,7600,0,0,7600
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1489 Dt:31/07/2017] , Billno-CHM042032017100058",1,212625,0,0,212625
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1555 Dt:20/03/2018] , Billno-CHM042032017100222",1,4463,0,0,4463
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1556 Dt:20/03/2018] , Billno-CHM042032017100223",1,508,0,0,508
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1557 Dt:20/03/2018] , Billno-CHM042032017100224",1,8925,0,0,8925
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1632 Dt:30/11/2017] , Billno-CHM042032017100130",1,138346,0,0,138346
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1633 Dt:30/11/2017] , Billno-CHM042032017100131",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1659 Dt:30/06/2017] , Billno-CHM042032017100022",1,322500,0,0,322500
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1660 Dt:30/06/2017] , Billno-CHM042032017100023",1,7600,0,0,7600
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1675 Dt:30/06/2017] , Billno-CHM042032017100033",1,7600,0,0,7600
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1676 Dt:30/06/2017] , Billno-CHM042032017100034",1,296250,0,0,296250
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 2462 Dt:31/03/2018] , Billno-CHM042032017100251",1,2363,0,0,2363
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 2485 Dt:31/03/2018] , Billno-CHM042032017100241",1,133357,0,0,133357
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 2486 Dt:31/03/2018] , Billno-CHM042032017100242",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 848 Dt:20/07/2018] , Billno-CHM042032018100056",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 849 Dt:20/07/2018] , Billno-CHM042032018100057",1,134726,0,0,134726
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 955 Dt:20/06/2018] , Billno-CHM042032018100043",1,3800,0,0,3800
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 956 Dt:20/06/2018] , Billno-CHM042032018100044",1,143446,0,0,143446
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1255 Dt:31/08/2017] , Billno-CHM042032017100072",1,4391,0,0,4391
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1349 Dt:30/01/2018] , Billno-CHM042032017100153",1,28323,0,0,28323
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1354 Dt:30/01/2018] , Billno-CHM042032017100186",1,9128,0,0,9128
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1359 Dt:30/01/2018] , Billno-CHM042032017100179",1,3828,0,0,3828
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1360 Dt:30/01/2018] , Billno-CHM042032017100178",1,15134,0,0,15134
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1418 Dt:31/10/2017] , Billno-CHM042032017100114",1,8782,0,0,8782
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:31/07/2017] , Billno-CHM042032017100029",1,19002,0,0,19002
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1448 Dt:31/07/2018] , Billno-CHM042032018100071",1,5865,0,0,5865
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1449 Dt:31/07/2018] , Billno-CHM042032018100073",1,4573,0,0,4573
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1466 Dt:31/07/2018] , Billno-CHM042032018100080",1,3030,0,0,3030
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1484 Dt:31/07/2017] , Billno-CHM042032017100042",1,8084,0,0,8084
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1494 Dt:31/07/2017] , Billno-CHM042032017100049",1,1039,0,0,1039
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1520 Dt:28/02/2018] , Billno-CHM042032017100203",1,4427,0,0,4427
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1663 Dt:30/06/2017] , Billno-CHM042032017100028",1,5694,0,0,5694
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1664 Dt:30/06/2017] , Billno-CHM042032017100030",1,1815,0,0,1815
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1665 Dt:30/06/2017] , Billno-CHM042032017100032",1,1196,0,0,1196
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 1681 Dt:30/06/2017] , Billno-CHM042032017100047",1,5432,0,0,5432
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 2446 Dt:31/03/2018] , Billno-CHM042032017100213",1,4870,0,0,4870
CHM04-203-BEEO GAROLA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 2448 Dt:31/03/2018] , Billno-CHM042032017100227",1,9525,0,0,9525
