DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:30/11/2017] , Billno-KNR005082017000100",1,15600,0,0,15600
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:30/11/2017] , Billno-KNR005082017000091",1,13781,0,0,13781
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:12/12/2017] , Billno-KNR005082017000106",1,150000,0,0,150000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:11/12/2017] , Billno-KNR005082017000105",1,816005,0,0,816005
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:26/12/2017] , Billno-KNR005082017000103",1,4000,0,0,4000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:26/12/2017] , Billno-KNR005082017000104",1,76961,0,0,76961
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:30/12/2017] , Billno-KNR005082017000107",1,1577685,0,0,1577685
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00508112017-001",1,122934,40000,15200,67734
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00508112017-002",1,451408,216710,15245,219453
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR00508112017-003",1,62843,0,14987,47856
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/12/2017] , Billno-KNR005082017000102",1,3937,0,0,3937
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:05/01/2018] , Billno-KNR005082017000111",1,5000,0,0,5000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:12/01/2018] , Billno-KNR005082017000119",1,513648,0,0,513648
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:16/01/2018] , Billno-KNR005082017000123",1,838914,0,0,838914
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00508122017-001",1,122934,40000,15120,67814
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/01/2018] , Billno-KNR005082017000124",1,1000,0,0,1000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00508122017-002",1,455370,216710,14205,224455
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00508122017-003",1,63343,0,14667,48676
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/01/2018] , Billno-KNR005082017000017",1,22924,0,0,22924
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/01/2018] , Billno-KNR005082017000112",1,2772,0,0,2772
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/01/2018] , Billno-KNR005082017000113",1,11207,0,0,11207
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:08/01/2018] , Billno-KNR005082017000116",1,13194,0,0,13194
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:12/01/2018] , Billno-KNR005082017000121",1,9839,0,0,9839
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:03/01/2018] , Billno-KNR005082017000108",1,20000,0,0,20000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:28/02/2018] , Billno-KNR005082017000129",1,50000,0,0,50000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:20/02/2018] , Billno-KNR005082017000125",1,756306,0,0,756306
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:20/02/2018] , Billno-KNR005082017000126",1,10000,0,0,10000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00508012018-001",1,124375,40000,15120,69255
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00508012018-002",1,462640,216710,14205,231725
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00508012018-003",1,65078,0,14838,50240
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-KNR005082017100010",1,8646,8646,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/02/2018] , Billno-KNR005082017100011",1,43335,43335,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/02/2018] , Billno-KNR005082017100012",1,6564,0,654,5910
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:28/02/2018] , Billno-KNR005082017000130",1,15000,0,0,15000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNR005082017000168",1,5000,0,0,5000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00508022018-001",1,128216,40000,26982,61234
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-KNR005082017000140",1,37297,0,0,37297
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00508022018-002",1,483394,212710,95624,175060
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00508022018-003",1,68700,0,14902,53798
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:26/03/2018] , Billno-KNR005082017100013",1,94114,94114,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:26/03/2018] , Billno-KNR005082017100014",1,427691,427691,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/03/2018] , Billno-KNR005082017100015",1,70629,0,0,70629
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/03/2018] , Billno-KNR005082017100016",1,32285,32285,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:12/03/2018] , Billno-KNR005082017000136",1,11811,0,0,11811
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-KNR005082017000138",1,7220,0,0,7220
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-KNR005082017000145",1,8360,0,0,8360
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-KNR005082017000146",1,12635,0,0,12635
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:26/03/2018] , Billno-KNR005082017000151",1,6226,0,0,6226
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-KNR005082017000155",1,11000,0,0,11000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-04-LIVERIES,"[TRVch# 35 Dt:29/03/2018] , Billno-KNR005082017000164",1,48723,0,0,48723
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:12/03/2018] , Billno-KNR005082017000139",1,3591,0,0,3591
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/03/2018] , Billno-KNR005082017000141",1,23256,0,0,23256
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/03/2018] , Billno-KNR005082017000142",1,25602,0,0,25602
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/03/2018] , Billno-KNR005082017000152",1,5785,0,0,5785
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-KNR005082017000153",1,2645,0,0,2645
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/03/2018] , Billno-KNR005082017000165",1,16145,0,0,16145
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/03/2018] , Billno-KNR005082017000166",1,27575,0,0,27575
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/03/2018] , Billno-KNR005082017000158",1,1439,0,0,1439
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:26/03/2018] , Billno-KNR005082017000148",1,14527,0,0,14527
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:29/03/2018] , Billno-KNR005082017000157",1,2826,0,0,2826
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:12/03/2018] , Billno-KNR005082017000137",1,6789,0,0,6789
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/03/2018] , Billno-KNR005082017000144",1,33920,0,0,33920
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:26/03/2018] , Billno-KNR005082017000147",1,5728,0,0,5728
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:29/03/2018] , Billno-KNR005082017000163",1,3202,0,0,3202
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:29/03/2018] , Billno-KNR005082017000156",1,15000,0,0,15000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:26/04/2018] , Billno-KNR005082018000015",1,75000,0,0,75000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/04/2018] , Billno-KNR005082018000007",1,40000,0,0,40000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:12/04/2018] , Billno-KNR005082018000005",1,5000,0,0,5000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:12/04/2018] , Billno-KNR005082018000006",1,747600,0,0,747600
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:09/04/2018] , Billno-KNR005081848443004",1,10000,0,0,10000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00508032018-001",1,128216,40000,120,88096
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00508032018-002",1,634488,226010,19998,388480
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00508032018-003",1,99514,0,14978,84536
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/04/2018] , Billno-KNR005082018000003",1,1500,0,0,1500
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-KNR005082018000004",1,25500,0,0,25500
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/04/2018] , Billno-KNR005082018000008",1,16041,0,9,16032
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/04/2018] , Billno-KNR005082018000001",1,4068,0,0,4068
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/04/2018] , Billno-KNR005082018000014",1,26353,0,0,26353
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:20/04/2018] , Billno-KNR005082018000013",1,20000,0,0,20000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/05/2018] , Billno-KNR005082018000018",1,150000,0,0,150000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/05/2018] , Billno-KNR005082018000019",1,500000,0,0,500000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR005082018000011",1,30000,0,0,30000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR005082018000012",1,135617,0,0,135617
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:17/05/2018] , Billno-KNR005082018000033",1,42726,0,0,42726
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00508042018-001",1,128216,40000,16120,72096
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/05/2018] , Billno-KNR005082018100001",1,10110,0,0,10110
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/05/2018] , Billno-KNR005082018100003",1,16160,0,0,16160
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00508042018-002",1,636354,208010,12633,415711
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00508042018-003",1,120832,0,13422,107410
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:16/05/2018] , Billno-KNR005082018000031",1,4238,0,0,4238
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/05/2018] , Billno-KNR005082018000023",1,1721,0,0,1721
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:25/05/2018] , Billno-KNR005082018000039",1,15018,0,0,15018
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/05/2018] , Billno-KNR005082018000029",1,2999,0,0,2999
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/05/2018] , Billno-KNR005082018000042",1,16752,0,0,16752
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/05/2018] , Billno-KNR005082018000040",1,6334,0,0,6334
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNR005082018000017",1,11733,0,0,11733
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:25/05/2018] , Billno-KNR005082018000036",1,4585,0,0,4585
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:25/05/2018] , Billno-KNR005082018000037",1,955,0,0,955
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:25/05/2018] , Billno-KNR005082018000038",1,3072,0,0,3072
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/05/2018] , Billno-KNR005082018000022",1,7962,0,0,7962
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/05/2018] , Billno-KNR005082018000026",1,5028,0,0,5028
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/05/2018] , Billno-KNR005082018000016",1,8971,0,0,8971
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:25/05/2018] , Billno-KNR005082018000034",1,20000,0,0,20000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/05/2018] , Billno-KNR005082018000021",1,30000,0,0,30000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:21/06/2018] , Billno-KNR005082018000059",1,45000,0,0,45000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/06/2018] , Billno-KNR005082018000046",1,7065,0,0,7065
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00508052018-001",1,128216,40000,16120,72096
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00508052018-002",1,642370,236350,12633,393387
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00508052018-003",1,121848,0,13517,108331
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNR005082018100005",1,4064,0,380,3684
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/06/2018] , Billno-KNR005082018000045",1,15374,0,0,15374
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/06/2018] , Billno-KNR005082018000043",1,4379,0,0,4379
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:25/06/2018] , Billno-KNR005082018000055",1,6908,0,0,6908
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/06/2018] , Billno-KNR005082018000054",1,10023,0,0,10023
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:25/06/2018] , Billno-KNR005082018000053",1,11491,0,0,11491
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:25/07/2018] , Billno-KNR005082018000065",1,350000,0,0,350000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:27/07/2018] , Billno-KNR005082018100007",1,513470,0,0,513470
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:24/07/2018] , Billno-KNR005082018000049",1,1181640,0,0,1181640
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:24/07/2018] , Billno-KNR005082018000050",1,500000,0,0,500000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:24/07/2018] , Billno-KNR005082018000051",1,250000,0,0,250000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:24/07/2018] , Billno-KNR005082018000052",1,879800,0,0,879800
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:24/07/2018] , Billno-KNR005082018000047",1,282705,0,0,282705
