DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/09/2017] , Billno-BLP00204082017-004",1,907431,282500,44132,580799
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/05/2017] , Billno-BLP002042017100008",1,6630,0,0,6630
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:02/02/2018] , Billno-BLP002042017000001",1,125234,70000,5320,49914
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/12/2017] , Billno-BLP002042017100076",1,62898,21000,3030,38868
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:03/02/2018] , Billno-BLP002042017100092",1,61728,45057,1683,14988
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:10/08/2017] , Billno-BLP002042017100043",1,8849,0,5,8844
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/12/2017] , Billno-BLP002042017100074",1,77292,25000,5060,47232
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:09/10/2017] , Billno-BLP002042017100056",1,21328,21328,0,0
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:09/10/2017] , Billno-BLP002042017100055",1,91500,70998,2014,18488
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:27/08/2018] , Billno-BLP002042018100043",1,52394,41913,10481,0
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:27/08/2018] , Billno-BLP002042018100041",1,6419,0,598,5821
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/03/2018] , Billno-BLP002042017100098",1,545166,358264,69268,117634
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/03/2018] , Billno-BLP002042017100099",1,131000,104014,26986,0
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:15/05/2017] , Billno-BLP002042017100010",1,24965,24965,0,0
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:15/05/2017] , Billno-BLP002042017100011",1,81983,67628,1449,12906
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:23/07/2018] , Billno-BLP002042018100036",1,712,0,0,712
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:02/06/2018] , Billno-BLP002042018100024",1,3503,0,0,3503
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:03/07/2018] , Billno-BLP002042018100034",1,2825,0,0,2825
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2729 Dt:31/03/2018] , Billno-BLP002042017100117",1,3255,0,0,3255
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:03/08/2017] , Billno-BLP002042017100038",1,6510,0,0,6510
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 468 Dt:05/12/2017] , Billno-BLP002042017100078",1,3150,0,0,3150
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:03/02/2018] , Billno-BLP002042017100096",1,2205,0,0,2205
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:05/07/2017] , Billno-BLP002042017100030",1,8925,0,0,8925
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:05/05/2018] , Billno-BLP002042018100008",1,3390,0,0,3390
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:07/09/2017] , Billno-BLP002042017100049",1,9765,0,0,9765
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 724 Dt:08/06/2017] , Billno-BLP002042017100018",1,9765,0,0,9765
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 739 Dt:09/10/2017] , Billno-BLP002042017100057",1,6300,0,0,6300
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:06/01/2018] , Billno-BLP002042017100087",1,3255,0,0,3255
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:07/11/2017] , Billno-BLP002042017100066",1,2625,0,0,2625
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 820 Dt:08/03/2018] , Billno-BLP002042017100100",1,2940,0,0,2940
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 879 Dt:17/05/2017] , Billno-BLP002042017100015",1,9450,0,0,9450
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:31/07/2018] , Billno-BLP002042018100039",1,1063,0,0,1063
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1245 Dt:24/05/2017] , Billno-BLP002042017100016",1,7831,0,0,7831
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2100 Dt:26/03/2018] , Billno-BLP002042017100103",1,1089,0,0,1089
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2103 Dt:26/03/2018] , Billno-BLP002042017100109",1,715,0,0,715
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:05/06/2018] , Billno-BLP002042018100018",1,4677,0,0,4677
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:15/06/2018] , Billno-BLP002042018100027",1,1200,0,0,1200
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 756 Dt:06/01/2018] , Billno-BLP002042017100083",1,2049,0,0,2049
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 768 Dt:12/06/2017] , Billno-BLP002042017100019",1,2382,0,0,2382
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:13/10/2017] , Billno-BLP002042017100053",1,3777,0,0,3777
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 909 Dt:23/07/2018] , Billno-BLP002042018100032",1,5347,0,0,5347
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1244 Dt:24/05/2017] , Billno-BLP002042017100017",1,6067,0,0,6067
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2190 Dt:27/03/2018] , Billno-BLP002042017100114",1,4696,0,0,4696
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 699 Dt:08/08/2018] , Billno-BLP002042018100040",1,4644,0,0,4644
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 813 Dt:07/11/2017] , Billno-BLP002042017100067",1,4351,0,0,4351
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 851 Dt:19/12/2017] , Billno-BLP002042017100080",1,4883,0,0,4883
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:21/07/2018] , Billno-BLP002042018100037",1,2015,0,0,2015
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:27/06/2018] , Billno-BLP002042018100026",1,3353,0,0,3353
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2101 Dt:26/03/2018] , Billno-BLP002042017100104",1,2683,0,0,2683
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2102 Dt:26/03/2018] , Billno-BLP002042017100107",1,6882,0,0,6882
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:27/03/2018] , Billno-BLP002042017100113",1,7995,0,0,7995
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:07/06/2018] , Billno-BLP002042018100014",1,15777,0,0,15777
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:07/06/2018] , Billno-BLP002042018100021",1,38620,0,0,38620
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:06/01/2018] , Billno-BLP002042017100084",1,10054,0,0,10054
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:10/05/2018] , Billno-BLP002042018100004",1,14877,0,0,14877
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:27/08/2018] , Billno-BLP002042018100042",1,24570,0,0,24570
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:13/10/2017] , Billno-BLP002042017100051",1,9625,0,0,9625
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 759 Dt:10/05/2018] , Billno-BLP002042018100011",1,1555,0,0,1555
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:23/07/2018] , Billno-BLP002042018100035",1,20422,0,0,20422
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/06/2018] , Billno-BLP002042018100029",1,12104,0,0,12104
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/06/2018] , Billno-BLP002042018100022",1,23581,0,0,23581
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:26/03/2018] , Billno-BLP002042017100105",1,21985,0,0,21985
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:27/03/2018] , Billno-BLP002042017100112",1,29328,0,0,29328
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/08/2017] , Billno-BLP002042017100040",1,6333,0,0,6333
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/01/2018] , Billno-BLP002042017100085",1,5473,0,0,5473
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/07/2017] , Billno-BLP002042017100033",1,5460,0,0,5460
BLP00-204-GSSS NAMHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:17/06/2017] , Billno-BLP002042017100025",1,10258,0,0,10258
BLP00-204-GSSS NAMHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/05/2018] , Billno-BLP002042018100006",1,1000000,0,0,1000000
BLP00-204-GSSS NAMHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:11/08/2017] , Billno-BLP002042017100041",1,1000000,0,0,1000000
BLP00-204-GSSS NAMHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/08/2017] , Billno-BLP002042017100036",1,10296,0,0,10296
BLP00-204-GSSS NAMHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/08/2017] , Billno-BLP002042017100037",1,11440,0,0,11440
BLP00-204-GSSS NAMHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/08/2017] , Billno-BLP002042017100042",1,700810,0,0,700810
