DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-220-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:31/05/2018] , Billno-UNA032202018100016",1,200000,0,0,200000
UNA03-220-GSSS TALAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:31/05/2018] , Billno-UNA032202018100014",1,4573,0,0,4573
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/05/2018] , Billno-UNA03220042018-001",1,152263,47000,5545,99718
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/05/2018] , Billno-UNA03220042018-002",1,64626,0,6348,58278
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/05/2018] , Billno-UNA03220042018-003",1,98636,50000,10120,38516
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/05/2018] , Billno-UNA03220042018-004",1,84270,30000,7060,47210
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/05/2018] , Billno-UNA03220042018-005",1,317984,128000,16195,173789
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/05/2018] , Billno-UNA03220042018-006",1,92792,0,2530,90262
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1323 Dt:31/05/2018] , Billno-UNA032202018100005",1,2330,0,0,2330
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1324 Dt:31/05/2018] , Billno-UNA032202018100006",1,2546,0,0,2546
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1325 Dt:31/05/2018] , Billno-UNA032202018100007",1,186,0,0,186
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:31/05/2018] , Billno-UNA032202018100008",1,1304,0,0,1304
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1327 Dt:31/05/2018] , Billno-UNA032202018100010",1,904,0,0,904
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1328 Dt:31/05/2018] , Billno-UNA032202018100011",1,376,0,0,376
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:31/05/2018] , Billno-UNA032202018100012",1,372,0,0,372
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:31/05/2018] , Billno-UNA032202018100017",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:31/05/2018] , Billno-UNA032202018100002",1,8561,0,0,8561
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:31/05/2018] , Billno-UNA032202018100004",1,280,0,0,280
UNA03-220-GSSS TALAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/05/2018] , Billno-UNA032202018100015",1,301251,0,0,301251
UNA03-220-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/06/2018] , Billno-UNA032202018100022",1,100000,0,0,100000
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/06/2018] , Billno-UNA03220052018-001",1,152263,47000,5545,99718
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/06/2018] , Billno-UNA03220052018-002",1,64626,0,6348,58278
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:30/06/2018] , Billno-UNA032202018100021",1,711,0,0,711
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1330 Dt:30/06/2018] , Billno-UNA032202018100020",1,711,0,0,711
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1331 Dt:30/06/2018] , Billno-UNA032202018100019",1,350,0,0,350
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:30/06/2018] , Billno-UNA032202018100018",1,660,0,0,660
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/06/2018] , Billno-UNA03220052018-003",1,98636,50000,10120,38516
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/06/2018] , Billno-UNA03220052018-004",1,84270,30000,7060,47210
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/06/2018] , Billno-UNA03220052018-005",1,317984,128000,16195,173789
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/06/2018] , Billno-UNA03220052018-006",1,35377,0,0,35377
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1328 Dt:30/06/2018] , Billno-UNA032202018100023",1,694,0,0,694
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:09/07/2018] , Billno-UNA03220062018-001",1,153429,47000,6545,99884
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:09/07/2018] , Billno-UNA03220062018-002",1,64626,0,6848,57778
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:09/07/2018] , Billno-UNA03220062018-003",1,98636,50000,12120,36516
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:09/07/2018] , Billno-UNA03220062018-004",1,84270,30000,8060,46210
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:09/07/2018] , Billno-UNA03220062018-005",1,35764,0,0,35764
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:09/07/2018] , Billno-UNA03220062018-006",1,318846,128000,19195,171651
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:09/08/2018] , Billno-UNA03220072018-001",1,153429,47000,6545,99884
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:09/08/2018] , Billno-UNA03220072018-002",1,64626,0,6848,57778
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1135 Dt:24/08/2018] , Billno-UNA032202018100025",1,431,0,0,431
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1136 Dt:24/08/2018] , Billno-UNA032202018100026",1,184,0,0,184
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:09/08/2018] , Billno-UNA03220072018-003",1,98636,50000,12120,36516
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:09/08/2018] , Billno-UNA03220072018-004",1,84270,30000,8060,46210
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:09/08/2018] , Billno-UNA03220072018-005",1,321030,128000,19195,173835
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:09/08/2018] , Billno-UNA03220072018-006",1,35834,0,0,35834
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:24/08/2018] , Billno-UNA032202018100031",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:24/08/2018] , Billno-UNA032202018100024",1,7544,0,0,7544
