DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00519082017-003",1,94625,0,7614,87011
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:18/09/2017] , Billno-SOL005192017100147",1,13020,0,0,13020
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/09/2017] , Billno-SOL005192017100150",1,9900,0,0,9900
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/09/2017] , Billno-SOL005192017100149",1,3106,0,0,3106
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:26/09/2017] , Billno-SOL005192017100168",1,1040000,0,0,1040000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:22/09/2017] , Billno-SOL005192017100159",1,20000,0,0,20000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:22/09/2017] , Billno-SOL005192017100158",1,20000,0,0,20000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:22/09/2017] , Billno-SOL005192017100162",1,20000,0,0,20000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:22/09/2017] , Billno-SOL005192017100161",1,20000,0,0,20000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:26/09/2017] , Billno-SOL005192017100165",1,39600,0,0,39600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 22 Dt:26/09/2017] , Billno-SOL005192017100167",1,1300000,0,0,1300000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 157 Dt:22/09/2017] , Billno-SOL005192017100153",1,79140,0,0,79140
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 158 Dt:22/09/2017] , Billno-SOL005192017100152",1,141358,0,0,141358
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 159 Dt:22/09/2017] , Billno-SOL005192017100151",1,17832,0,0,17832
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 161 Dt:22/09/2017] , Billno-SOL005192017100163",1,16000,0,0,16000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 160 Dt:22/09/2017] , Billno-SOL005192017100154",1,860000,0,0,860000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00519082017-004",1,45547,0,4322,41225
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:28/09/2017] , Billno-SOL005192017100176",1,5420,0,0,5420
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:18/09/2017] , Billno-SOL005192017100148",1,1600,0,0,1600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 21 Dt:26/09/2017] , Billno-SOL005192017100166",1,7800000,0,0,7800000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:26/09/2017] , Billno-SOL005192017100164",1,491400,0,0,491400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:22/09/2017] , Billno-SOL005192017100160",1,87079,0,0,87079
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:22/09/2017] , Billno-SOL005192017100157",1,81892,0,0,81892
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:22/09/2017] , Billno-SOL005192017100156",1,85319,0,0,85319
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:22/09/2017] , Billno-SOL005192017100155",1,87319,0,0,87319
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:28/09/2017] , Billno-SOL005192017100169",1,750,0,0,750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:13/09/2017] , Billno-SOL005192017100143",1,90000,0,0,90000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00519092017-001",1,83185,18500,6468,58217
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00519092017-002",1,433685,175000,9419,249266
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/10/2017] , Billno-SOL005192017100219",1,7360,7360,0,0
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/10/2017] , Billno-SOL005192017100218",1,47438,47438,0,0
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/10/2017] , Billno-SOL005192017100217",1,9951,0,994,8957
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00519092017-003",1,96385,0,7740,88645
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:30/10/2017] , Billno-SOL005192017100214",1,10928,10928,0,0
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/10/2017] , Billno-SOL005192017100181",1,12661,0,1250,11411
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/10/2017] , Billno-SOL005192017100179",1,12600,0,0,12600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:25/10/2017] , Billno-SOL005192017100185",1,2224,0,0,2224
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:30/10/2017] , Billno-SOL005192017100197",1,12645,0,0,12645
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/10/2017] , Billno-SOL005192017100196",1,465,0,0,465
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/10/2017] , Billno-SOL005192017100194",1,3166,0,0,3166
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/10/2017] , Billno-SOL005192017100193",1,462,0,0,462
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/10/2017] , Billno-SOL005192017100192",1,2306,0,0,2306
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/10/2017] , Billno-SOL005192017100190",1,899,0,0,899
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/10/2017] , Billno-SOL005192017100189",1,1062,0,0,1062
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/10/2017] , Billno-SOL005192017100188",1,551,0,0,551
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/10/2017] , Billno-SOL005192017100187",1,2367,0,0,2367
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/10/2017] , Billno-SOL005192017100186",1,2465,0,0,2465
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/10/2017] , Billno-SOL005192017100184",1,1729,0,0,1729
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/10/2017] , Billno-SOL005192017100178",1,1025,0,0,1025
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/10/2017] , Billno-SOL005192017100195",1,14050,0,0,14050
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 198 Dt:30/10/2017] , Billno-SOL005192017100220",1,47900,0,0,47900
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:30/10/2017] , Billno-SOL005192017100216",1,5924,0,594,5330
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00519092017-004",1,46293,0,4396,41897
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/10/2017] , Billno-SOL005192017100223",1,1390,0,0,1390
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/10/2017] , Billno-SOL005192017100222",1,1616,0,0,1616
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/10/2017] , Billno-SOL005192017100224",1,3816,0,0,3816
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:25/10/2017] , Billno-SOL005192017100191",1,1020,0,0,1020
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:30/10/2017] , Billno-SOL005192017100183",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:06/10/2017] , Billno-SOL005192017100170",1,800000,0,0,800000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00519102017-001",1,83185,18500,6468,58217
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00519102017-002",1,453012,175000,9419,268593
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00519102017-003",1,96385,0,7740,88645
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/11/2017] , Billno-SOL005192017100236",1,13020,0,0,13020
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/11/2017] , Billno-SOL005192017100257",1,260,0,0,260
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/11/2017] , Billno-SOL005192017100250",1,2699,0,0,2699
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:23/11/2017] , Billno-SOL005192017100242",1,19693,0,0,19693
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:23/11/2017] , Billno-SOL005192017100243",1,19693,0,0,19693
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00519102017-004",1,46243,0,4396,41847
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-SOL005192017100233",1,4904,0,490,4414
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:24/11/2017] , Billno-SOL005192017100256",1,10184,0,0,10184
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/11/2017] , Billno-SOL005192017100235",1,21919,0,0,21919
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/11/2017] , Billno-SOL005192017100225",1,3758,0,0,3758
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/11/2017] , Billno-SOL005192017100229",1,7128,0,0,7128
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:24/11/2017] , Billno-SOL005192017100245",1,68566,0,0,68566
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:24/11/2017] , Billno-SOL005192017100251",1,83380,0,0,83380
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:28/11/2017] , Billno-SOL005192017100266",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00519112017-001",1,83185,18500,6548,58137
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00519112017-002",1,629525,225000,19574,384951
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:26/12/2017] , Billno-SOL005192017100302",1,12600,0,160,12440
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/12/2017] , Billno-SOL005192017100261",1,1697,0,0,1697
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/12/2017] , Billno-SOL005192017100293",1,10000,0,0,10000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/12/2017] , Billno-SOL005192017100295",1,202,0,0,202
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/12/2017] , Billno-SOL005192017100294",1,2689,0,0,2689
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/12/2017] , Billno-SOL005192017100296",1,1431,0,0,1431
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/12/2017] , Billno-SOL005192017100303",1,4550,0,0,4550
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/12/2017] , Billno-SOL005192017100297",1,1337,0,0,1337
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/12/2017] , Billno-SOL005192017100299",1,620,0,0,620
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/12/2017] , Billno-SOL005192017100265",1,34352,0,0,34352
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/12/2017] , Billno-SOL005192017100258",1,3296,0,0,3296
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/12/2017] , Billno-SOL005192017100259",1,650,0,0,650
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/12/2017] , Billno-SOL005192017100260",1,5086,0,0,5086
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 40 Dt:08/12/2017] , Billno-SOL005192017100270",1,106050,0,0,106050
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 38 Dt:08/12/2017] , Billno-SOL005192017100278",1,17193900,0,0,17193900
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 42 Dt:08/12/2017] , Billno-SOL005192017100271",1,4233750,0,0,4233750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 46 Dt:08/12/2017] , Billno-SOL005192017100279",1,9092400,0,0,9092400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 37 Dt:08/12/2017] , Billno-SOL005192017100275",1,380700,0,0,380700
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 45 Dt:08/12/2017] , Billno-SOL005192017100274",1,1947600,0,0,1947600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 43 Dt:08/12/2017] , Billno-SOL005192017100281",1,3053400,0,0,3053400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 44 Dt:08/12/2017] , Billno-SOL005192017100280",1,337500,0,0,337500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:21/12/2017] , Billno-SOL005192017100288",1,21167,0,0,21167
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/12/2017] , Billno-SOL005192017100289",1,2919,0,0,2919
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/12/2017] , Billno-SOL005192017100290",1,3832,0,0,3832
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/12/2017] , Billno-SOL005192017100291",1,10973,0,0,10973
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/12/2017] , Billno-SOL005192017100292",1,1276,0,0,1276
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:16/12/2017] , Billno-SOL005192017100283",1,20568,0,0,20568
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00519112017-003",1,46243,0,4476,41767
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:26/12/2017] , Billno-SOL005192017100300",1,53889,0,0,53889
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:08/12/2017] , Billno-SOL005192017100264",1,620,0,0,620
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/12/2017] , Billno-SOL005192017100262",1,1744,0,0,1744
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:15/12/2017] , Billno-SOL005192017100282",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 41 Dt:08/12/2017] , Billno-SOL005192017100269",1,3997500,0,0,3997500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 48 Dt:08/12/2017] , Billno-SOL005192017100272",1,7753200,0,0,7753200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 39 Dt:08/12/2017] , Billno-SOL005192017100277",1,1083750,0,0,1083750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/01/2018] , Billno-SOL005192017100327",1,150000,0,0,150000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00519122017-001",1,83185,18500,6468,58217
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00519122017-002",1,632903,225000,18534,389369
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/01/2018] , Billno-SOL005192017100323",1,13020,0,0,13020
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:29/01/2018] , Billno-SOL005192017100338",1,6447,0,0,6447
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/01/2018] , Billno-SOL005192017100309",1,2752,0,0,2752
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/01/2018] , Billno-SOL005192017100306",1,1463,0,0,1463
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/01/2018] , Billno-SOL005192017100332",1,1150,0,0,1150
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/01/2018] , Billno-SOL005192017100333",1,1484,0,0,1484
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/01/2018] , Billno-SOL005192017100334",1,959,0,0,959
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/01/2018] , Billno-SOL005192017100311",1,311,0,0,311
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/01/2018] , Billno-SOL005192017100310",1,865,0,0,865
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/01/2018] , Billno-SOL005192017100312",1,8700,0,0,8700
