DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:02/06/2017] , Billno-KLU005282017100105",1,500358,0,0,500358
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/06/2017] , Billno-KLU005282017100127",1,2600,0,0,2600
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/06/2017] , Billno-KLU005282017100114",1,500,0,0,500
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/06/2017] , Billno-KLU005282017100115",1,935,0,0,935
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/06/2017] , Billno-KLU005282017100125",1,1756,0,0,1756
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:21/06/2017] , Billno-KLU005282017100123",1,22613,0,0,22613
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/06/2017] , Billno-KLU005282017100118",1,519432,0,0,519432
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00528052017-015",1,88357,28000,2356,58001
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00528052017-016",1,31725,0,1941,29784
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/06/2017] , Billno-KLU005282017100104",1,114162,0,0,114162
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/06/2017] , Billno-KLU005282017100117",1,472,0,0,472
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:19/07/2017] , Billno-KLU005282017100153",1,400000,0,0,400000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:19/07/2017] , Billno-KLU005282017100154",1,150000,0,0,150000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00528062017-001",1,81295,27000,714,53581
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/07/2017] , Billno-KLU005282017000001",1,21375,0,0,21375
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:05/07/2017] , Billno-KLU005282017100149",1,2254,0,0,2254
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/07/2017] , Billno-KLU005282017100141",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:19/07/2017] , Billno-KLU005282017100157",1,4773,0,0,4773
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00528062017-002",1,120358,50000,20358,50000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00528062017-003",1,69125,20000,530,48595
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00528062017-004",1,23917,0,2535,21382
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:05/07/2017] , Billno-KLU005282017100145",1,296526,0,0,296526
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:05/07/2017] , Billno-KLU005282017100146",1,749916,0,0,749916
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:05/07/2017] , Billno-KLU005282017100147",1,43504,0,0,43504
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:05/07/2017] , Billno-KLU005282017100148",1,5550,0,0,5550
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:05/07/2017] , Billno-KLU005282017100140",1,6300,0,0,6300
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/07/2017] , Billno-KLU005282017100135",1,1538,0,0,1538
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/07/2017] , Billno-KLU005282017100159",1,3580,0,0,3580
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:25/07/2017] , Billno-KLU005282017100166",1,1100,0,0,1100
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:25/07/2017] , Billno-KLU005282017100167",1,435,0,0,435
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/07/2017] , Billno-KLU005282017100168",1,3017,0,0,3017
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/07/2017] , Billno-KLU005282017100171",1,2171,0,0,2171
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/07/2017] , Billno-KLU005282017100160",1,398,0,0,398
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:19/07/2017] , Billno-KLU005282017100151",1,50565,0,0,50565
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:25/07/2017] , Billno-KLU005282017100165",1,1587,0,0,1587
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:05/07/2017] , Billno-KLU005282017100136",1,2460,0,0,2460
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:25/07/2017] , Billno-KLU005282017000003",1,2727,0,0,2727
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00528062017-005",1,813404,164700,15871,632833
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00528062017-006",1,269051,0,11163,257888
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/07/2017] , Billno-KLU005282017100128",1,37001,0,3446,33555
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/07/2017] , Billno-KLU005282017100142",1,6300,0,0,6300
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/07/2017] , Billno-KLU005282017100144",1,481026,0,0,481026
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/07/2017] , Billno-KLU005282017100134",1,3806,0,0,3806
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/07/2017] , Billno-KLU005282017100158",1,515,0,0,515
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/07/2017] , Billno-KLU005282017100163",1,6686,0,0,6686
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/07/2017] , Billno-KLU005282017100138",1,1208,0,0,1208
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:19/07/2017] , Billno-KLU005282017100155",1,3023,0,0,3023
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/07/2017] , Billno-KLU005282017100172",1,27980,0,0,27980
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:05/07/2017] , Billno-KLU005282017100132",1,18095,0,0,18095
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:05/07/2017] , Billno-KLU005282017100131",1,2604,0,0,2604
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:19/07/2017] , Billno-KLU005282017100156",1,15493,0,0,15493
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:25/07/2017] , Billno-KLU005282017100170",1,2523,0,0,2523
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/07/2017] , Billno-KLU005282017100099",1,28127,0,0,28127
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/07/2017] , Billno-KLU005282017100139",1,6270,0,0,6270
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/07/2017] , Billno-KLU005282017100130",1,17296,0,0,17296
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/07/2017] , Billno-KLU005282017100152",1,658634,0,0,658634
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00528062017-007",1,88705,28000,2356,58349
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00528062017-008",1,31925,0,1941,29984
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/07/2017] , Billno-KLU005282017100143",1,118218,0,0,118218
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:25/07/2017] , Billno-KLU005282017100162",1,900,0,0,900
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:25/07/2017] , Billno-KLU005282017100173",1,8172,0,0,8172
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/07/2017] , Billno-KLU005282017100169",1,2310,0,0,2310
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:05/07/2017] , Billno-KLU005282017100133",1,20514,0,0,20514
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:25/07/2017] , Billno-KLU005282017100164",1,6082,0,0,6082
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:05/07/2017] , Billno-KLU005282017100137",1,954,0,0,954
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/08/2017] , Billno-KLU005282017100178",1,50000,0,0,50000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:19/08/2017] , Billno-KLU005282017000004",1,846876,0,0,846876
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00528072017-001",1,82353,27000,714,54639
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 23 Dt:02/08/2017] , Billno-KLU005282017100190",1,10513,0,0,10513
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/08/2017] , Billno-KLU005282017100182",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/08/2017] , Billno-KLU005282017100212",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/08/2017] , Billno-KLU005282017100175",1,31982,15000,30,16952
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00528072017-002",1,120358,50000,20358,50000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/08/2017] , Billno-KLU005282017000002",1,8256,0,0,8256
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00528072017-003",1,106118,40000,560,65558
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00528072017-004",1,23917,0,2535,21382
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:02/08/2017] , Billno-KLU005282017100179",1,16380,0,11030,5350
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:02/08/2017] , Billno-KLU005282017100180",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:02/08/2017] , Billno-KLU005282017100185",1,236766,0,0,236766
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:02/08/2017] , Billno-KLU005282017100186",1,714270,0,0,714270
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:02/08/2017] , Billno-KLU005282017100187",1,89694,0,0,89694
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:02/08/2017] , Billno-KLU005282017100188",1,6168,0,0,6168
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:02/08/2017] , Billno-KLU005282017100189",1,10284,0,0,10284
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/08/2017] , Billno-KLU005282017100200",1,3977,0,0,3977
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/08/2017] , Billno-KLU005282017100204",1,736,0,0,736
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/08/2017] , Billno-KLU005282017100208",1,1771,0,0,1771
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:02/08/2017] , Billno-KLU005282017100176",1,3627,0,0,3627
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:14/08/2017] , Billno-KLU005282017100199",1,3899,0,0,3899
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:24/08/2017] , Billno-KLU005282017100205",1,4299,0,0,4299
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00528072017-005",1,824414,164700,16209,643505
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00528072017-006",1,269051,0,11163,257888
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:02/08/2017] , Billno-KLU005282017100181",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:02/08/2017] , Billno-KLU005282017100184",1,498036,0,0,498036
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/08/2017] , Billno-KLU005282017100203",1,395,0,0,395
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/08/2017] , Billno-KLU005282017100207",1,660,0,0,660
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/08/2017] , Billno-KLU005282017100206",1,3584,0,0,3584
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/08/2017] , Billno-KLU005282017100177",1,3936,0,0,3936
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:24/08/2017] , Billno-KLU005282017100210",1,73076,0,0,73076
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:14/08/2017] , Billno-KLU005282017100191",1,6691,0,0,6691
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:14/08/2017] , Billno-KLU005282017100192",1,19260,0,0,19260
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:14/08/2017] , Billno-KLU005282017100193",1,4231,0,0,4231
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:14/08/2017] , Billno-KLU005282017100194",1,6823,0,0,6823
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:16/08/2017] , Billno-KLU005282017100197",1,30000,0,0,30000
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:24/08/2017] , Billno-KLU005282017100098",1,7866,0,0,7866
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:24/08/2017] , Billno-KLU005282017100097",1,12594,0,0,12594
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:14/08/2017] , Billno-KLU005282017100196",1,460230,0,0,460230
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:14/08/2017] , Billno-KLU005282017100195",1,433550,0,0,433550
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00528072017-007",1,89269,28000,2412,58857
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00528072017-008",1,32512,0,1999,30513
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:02/08/2017] , Billno-KLU005282017100183",1,131502,0,0,131502
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:14/08/2017] , Billno-KLU005282017100201",1,4605,0,0,4605
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/08/2017] , Billno-KLU005282017100202",1,2389,0,0,2389
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:24/08/2017] , Billno-KLU005282017100209",1,24724,0,0,24724
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:14/08/2017] , Billno-KLU005282017100198",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:15/09/2017] , Billno-KLU005282017100234",1,120000,0,0,120000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00528082017-001",1,84619,27000,714,56905
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 18 Dt:01/09/2017] , Billno-KLU005282017100221",1,2326,0,0,2326
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:27/09/2017] , Billno-KLU005282017100252",1,1534,0,0,1534
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00528082017-003",1,106051,40000,560,65491
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00528082017-002",1,122369,50000,20358,52011
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00528082017-004",1,23910,0,2535,21375
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU005282017100214",1,144084,0,0,144084
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU005282017100216",1,690636,0,0,690636
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU005282017100217",1,262722,0,0,262722
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:01/09/2017] , Billno-KLU005282017100218",1,5556,0,0,5556
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/09/2017] , Billno-KLU005282017100219",1,4992,0,0,4992
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU005282017100211",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/09/2017] , Billno-KLU005282017100227",1,3768,0,0,3768
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/09/2017] , Billno-KLU005282017100229",1,2969,0,0,2969
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/09/2017] , Billno-KLU005282017100230",1,3096,0,0,3096
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/09/2017] , Billno-KLU005282017100242",1,450,0,0,450
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/09/2017] , Billno-KLU005282017100245",1,1100,0,0,1100
