DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/10/2017] , Billno-MDI000082017100132",1,6300,0,0,6300
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:25/10/2017] , Billno-MDI000082017100146",1,3493,0,0,3493
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:12/10/2017] , Billno-MDI000082017100128",1,750,0,0,750
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:12/10/2017] , Billno-MDI000082017100129",1,143,0,0,143
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:12/10/2017] , Billno-MDI000082017100130",1,1194,0,0,1194
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:25/10/2017] , Billno-MDI000082017100147",1,18550,0,0,18550
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:27/10/2017] , Billno-MDI000082017100148",1,3321,0,0,3321
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:27/10/2017] , Billno-MDI000082017100149",1,10273,0,0,10273
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/10/2017] , Billno-MDI000082017100125",1,3076,0,0,3076
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/10/2017] , Billno-MDI000082017100126",1,5000,0,0,5000
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:12/10/2017] , Billno-MDI000082017100123",1,1777,0,0,1777
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:10/10/2017] , Billno-MDI000082017100133",1,1971,0,0,1971
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:25/10/2017] , Billno-MDI000082017100144",1,36717,0,0,36717
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:12/10/2017] , Billno-MDI000082017100122",1,2560,0,0,2560
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/11/2017] , Billno-MDI000082017100168",1,50000,0,0,50000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:15/11/2017] , Billno-MDI000082017100173",1,11304,0,0,11304
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:22/11/2017] , Billno-MDI000082017100178",1,4865,0,0,4865
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:22/11/2017] , Billno-MDI000082017100176",1,3553,0,0,3553
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/11/2017] , Billno-MDI000082017100159",1,23592,0,0,23592
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/11/2017] , Billno-MDI000082017100160",1,7094,0,0,7094
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00008102017-001",1,39496,0,5056,34440
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/11/2017] , Billno-MDI000082017100167",1,83308,0,8103,75205
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00008102017-002",1,1249126,289001,100219,859906
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00008102017-003",1,65852,0,4929,60923
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00008102017-004",1,21725,0,2176,19549
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00008102017-005",1,48118,0,5367,42751
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00008102017-006",1,49502,0,8363,41139
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:15/11/2017] , Billno-MDI000082017100172",1,143,0,0,143
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:07/11/2017] , Billno-MDI000082017100155",1,910,0,0,910
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:07/11/2017] , Billno-MDI000082017100165",1,7488,0,0,7488
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:15/11/2017] , Billno-MDI000082017100171",1,530,0,0,530
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:21/11/2017] , Billno-MDI000082017100177",1,3044,0,0,3044
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/11/2017] , Billno-MDI000082017100154",1,600,0,0,600
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/11/2017] , Billno-MDI000082017100162",1,10013,0,0,10013
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:07/11/2017] , Billno-MDI000082017100164",1,11814,0,0,11814
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI000082017100158",1,4113,0,0,4113
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:21/11/2017] , Billno-MDI000082017100174",1,12000,0,0,12000
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:22/11/2017] , Billno-MDI000082017100175",1,6207,0,0,6207
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 122 Dt:13/11/2017] , Billno-MDI000082017100169",1,3453,0,0,3453
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 23 Dt:02/11/2017] , Billno-MDI000082017100166",1,6510,0,0,6510
MDI00-008-PRINCIPAL ITI MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI000082017100151",1,61347,0,0,61347
MDI00-008-PRINCIPAL ITI MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI000082017100153",1,4935,0,0,4935
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:06/12/2017] , Billno-MDI000082017100186",1,4993,0,0,4993
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00008112017-001",1,39496,0,5136,34360
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00008112017-002",1,1251727,289001,102795,859931
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00008112017-003",1,65852,0,5089,60763
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00008112017-004",1,21725,0,2256,19469
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00008112017-005",1,48118,0,5447,42671
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00008112017-006",1,49502,0,8443,41059
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:26/12/2017] , Billno-MDI000082017100193",1,11961,0,0,11961
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:26/12/2017] , Billno-MDI000082017100192",1,3449,0,0,3449
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:26/12/2017] , Billno-MDI000082017100191",1,7406,0,0,7406
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:01/12/2017] , Billno-MDI000082017100184",1,11239,0,0,11239
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/12/2017] , Billno-MDI000082017100181",1,440,0,0,440
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/12/2017] , Billno-MDI000082017100185",1,7146,0,0,7146
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/12/2017] , Billno-MDI000082017100179",1,9391,0,0,9391
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/12/2017] , Billno-MDI000082017100180",1,1180,0,0,1180
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:26/12/2017] , Billno-MDI000082017100189",1,4104,0,0,4104
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:01/12/2017] , Billno-MDI000082017100183",1,1427,0,0,1427
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:01/12/2017] , Billno-MDI000082017100182",1,1000,0,0,1000
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:26/12/2017] , Billno-MDI000082017100190",1,6944,0,0,6944
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 35 Dt:05/12/2017] , Billno-MDI000082017100188",1,4830,0,0,4830
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:19/01/2018] , Billno-MDI000082017100208",1,130000,0,0,130000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:24/01/2018] , Billno-MDI000082017100209",1,4027,0,0,4027
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:24/01/2018] , Billno-MDI000082017100203",1,40415,0,0,40415
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00008122017-001",1,39496,0,5056,34440
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/01/2018] , Billno-MDI000082017100205",1,565,0,0,565
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00008122017-002",1,1256900,292001,103486,861413
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00008122017-003",1,65852,0,4929,60923
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00008122017-004",1,21725,0,2176,19549
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00008122017-005",1,48118,0,5367,42751
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00008122017-006",1,49502,0,8363,41139
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:16/01/2018] , Billno-MDI000082017100201",1,782,0,0,782
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:04/01/2018] , Billno-MDI000082017100194",1,1304,0,0,1304
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:15/01/2018] , Billno-MDI000082017100198",1,600,0,0,600
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:24/01/2018] , Billno-MDI000082017100211",1,16076,0,0,16076
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:24/01/2018] , Billno-MDI000082017100210",1,4011,0,0,4011
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:29/01/2018] , Billno-MDI000082017100212",1,10309,0,0,10309
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:04/01/2018] , Billno-MDI000082017100196",1,7330,0,0,7330
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:15/01/2018] , Billno-MDI000082017100202",1,5568,0,0,5568
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:15/01/2018] , Billno-MDI000082017100199",1,1390,0,0,1390
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:16/01/2018] , Billno-MDI000082017100207",1,4727,0,0,4727
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:15/01/2018] , Billno-MDI000082017100197",1,4471,0,0,4471
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:03/01/2018] , Billno-MDI000082017100195",1,6510,0,0,6510
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:17/02/2018] , Billno-MDI000082017100224",1,140000,0,0,140000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/02/2018] , Billno-MDI000082017100215",1,4530,0,0,4530
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00008012018-002",1,1275626,292001,126628,856997
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00008012018-001",1,39969,0,5103,34866
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00008012018-005",1,48699,0,5425,43274
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:16/02/2018] , Billno-MDI000082017100217",1,2838,0,282,2556
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/02/2018] , Billno-MDI000082017100218",1,48200,0,4812,43388
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00008012018-006",1,50101,0,8423,41678
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/02/2018] , Billno-MDI000082017100219",1,3540,0,354,3186
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/02/2018] , Billno-MDI000082017100220",1,3469,0,346,3123
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/02/2018] , Billno-MDI000082017100221",1,3540,0,354,3186
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:16/02/2018] , Billno-MDI000082017100222",1,1584,0,156,1428
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:16/02/2018] , Billno-MDI000082017100223",1,39063,39063,0,0
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00008012018-004",1,22389,0,2096,20293
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00008012018-003",1,66451,0,4989,61462
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:26/02/2018] , Billno-MDI000082017100231",1,14538,0,0,14538
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:26/02/2018] , Billno-MDI000082017100229",1,3578,0,0,3578
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:06/02/2018] , Billno-MDI000082017100213",1,1080,0,0,1080
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/02/2018] , Billno-MDI000082017100225",1,2618,0,0,2618
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/02/2018] , Billno-MDI000082017100214",1,464,0,0,464
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:26/02/2018] , Billno-MDI000082017100230",1,3455,0,0,3455
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 31 Dt:03/02/2018] , Billno-MDI000082017100216",1,5670,0,0,5670
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:15/03/2018] , Billno-MDI000082017100246",1,200000,0,0,200000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:26/03/2018] , Billno-MDI000082017100284",1,5366,0,0,5366
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:26/03/2018] , Billno-MDI000082017100283",1,18018,0,0,18018
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:26/03/2018] , Billno-MDI000082017100282",1,4390,0,0,4390
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:26/03/2018] , Billno-MDI000082017100281",1,1852,0,0,1852
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:26/03/2018] , Billno-MDI000082017100280",1,5100,0,0,5100
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:26/03/2018] , Billno-MDI000082017100279",1,9863,0,0,9863
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:26/03/2018] , Billno-MDI000082017100278",1,836,0,0,836
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:26/03/2018] , Billno-MDI000082017100277",1,1899,0,0,1899
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1371 Dt:28/03/2018] , Billno-MDI000082017100290",1,34496,0,0,34496
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00008022018-001",1,41230,0,8238,32992
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/03/2018] , Billno-MDI000082017100251",1,22291,0,1155,21136
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/03/2018] , Billno-MDI000082017100255",1,37612,0,1929,35683
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:20/03/2018] , Billno-MDI000082017100256",1,17236,0,0,17236
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/03/2018] , Billno-MDI000082017100259",1,494462,0,28407,466055
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/03/2018] , Billno-MDI000082017100260",1,38514,0,1971,36543
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/03/2018] , Billno-MDI000082017100261",1,424379,361922,62457,0
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/03/2018] , Billno-MDI000082017100262",1,38514,0,1971,36543
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00008022018-002",1,1314868,292001,213459,809408
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/03/2018] , Billno-MDI000082017100264",1,10681,0,0,10681
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00008022018-003",1,68048,0,15492,52556
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:28/03/2018] , Billno-MDI000082017100294",1,46,0,2,44
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00008022018-004",1,23092,0,2096,20996
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00008022018-005",1,50250,0,6107,44143
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00008022018-006",1,51698,0,9663,42035
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:15/03/2018] , Billno-MDI000082017100240",1,752,0,0,752
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:23/03/2018] , Billno-MDI000082017100276",1,305,0,0,305
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:23/03/2018] , Billno-MDI000082017100266",1,452,0,0,452
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:23/03/2018] , Billno-MDI000082017100267",1,694,0,0,694
