DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-LHL005252017100188",1,11661,7245,0,4416
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-LHL005252017100189",1,3308,0,332,2976
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/11/2017] , Billno-LHL005252017100196",1,7880,0,0,7880
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/11/2017] , Billno-LHL005252017100203",1,7170,0,0,7170
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:15/11/2017] , Billno-LHL005252017100200",1,19013,0,0,19013
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:15/11/2017] , Billno-LHL005252017100198",1,90850,0,0,90850
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:28/11/2017] , Billno-LHL005252017100209",1,170000,0,0,170000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:28/11/2017] , Billno-LHL005252017100210",1,70000,0,0,70000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:28/11/2017] , Billno-LHL005252017100211",1,79150,0,0,79150
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:28/11/2017] , Billno-LHL005252017100213",1,179000,0,0,179000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:28/11/2017] , Billno-LHL005252017100214",1,21000,0,0,21000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00525102017-009",1,83666,45000,7666,31000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-LHL005252017100190",1,17781,17781,0,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-06-A00S-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:15/11/2017] , Billno-LHL005252017100204",1,2250000,0,0,2250000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-LHL00525112017-002",1,9265,0,1768,7497
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-LHL00525112017-001",1,67976,35000,3246,29730
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-LHL00525112017-003",1,52228,30000,2575,19653
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-LHL00525112017-004",1,55610,14000,770,40840
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-LHL00525112017-005",1,5799,0,1820,3979
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-LHL00525112017-006",1,11861,0,7484,4377
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/12/2017] , Billno-LHL005252017100238",1,59608,0,0,59608
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:26/12/2017] , Billno-LHL005252017100237",1,3267,0,0,3267
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 20 Dt:13/12/2017] , Billno-LHL005252017100222",1,30000,0,0,30000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/12/2017] , Billno-LHL005252017100206",1,3307,0,0,3307
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/12/2017] , Billno-LHL005252017100223",1,500,0,0,500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/12/2017] , Billno-LHL005252017100231",1,6000,0,0,6000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/12/2017] , Billno-LHL005252017100230",1,18407,0,0,18407
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:26/12/2017] , Billno-LHL005252017100234",1,60866,0,0,60866
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:12/12/2017] , Billno-LHL005252017100220",1,2000,0,0,2000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:13/12/2017] , Billno-LHL005252017100219",1,2873,0,0,2873
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:26/12/2017] , Billno-LHL005252017100232",1,3130,0,0,3130
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-LHL00525112017-007",1,34512,30000,1511,3001
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-LHL00525112017-008",1,7161,0,2565,4596
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/12/2017] , Billno-LHL005252017100236",1,2114,0,0,2114
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 34 Dt:26/12/2017] , Billno-LHL005252017100228",1,12000,0,0,12000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00525112017-009",1,84266,45000,7826,31440
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:28/12/2017] , Billno-LHL005252017100235",1,59608,0,0,59608
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:29/01/2018] , Billno-LHL005252017100278",1,424550,0,0,424550
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-LHL00525122017-002",1,9265,0,1688,7577
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-LHL00525122017-001",1,67976,35000,3166,29810
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-LHL00525122017-003",1,52228,30000,2495,19733
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-LHL00525122017-004",1,19050,0,36,19014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-LHL00525122017-005",1,56535,14000,530,42005
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-LHL00525122017-006",1,5799,0,1740,4059
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-LHL00525122017-007",1,11861,0,7404,4457
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-LHL005252017100266",1,160238,0,210,160028
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/01/2018] , Billno-LHL005252017100274",1,238745,0,315,238430
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:05/01/2018] , Billno-LHL005252017100240",1,21519,0,0,21519
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:08/01/2018] , Billno-LHL005252017100268",1,63988,0,0,63988
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:08/01/2018] , Billno-LHL005252017100269",1,10000,0,0,10000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-LHL00525122017-008",1,34512,30000,1351,3161
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-LHL00525122017-009",1,7161,0,2485,4676
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-LHL005252017100271",1,80119,0,105,80014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00525122017-010",1,19050,0,36,19014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00525122017-011",1,86114,45000,7666,33448
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 3 Dt:05/01/2018] , Billno-LHL005252017100250",1,6600,0,0,6600
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 4 Dt:08/01/2018] , Billno-LHL005252017100249",1,13400,0,0,13400
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-LHL00525012018-002",1,9480,0,1710,7770
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-LHL00525012018-001",1,68799,35000,10166,23633
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-LHL00525012018-003",1,52986,30000,7495,15491
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-LHL00525012018-004",1,19050,0,36,19014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-LHL00525012018-005",1,57396,14000,4030,39366
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-LHL00525012018-006",1,91730,5,1767,89958
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-LHL00525012018-007",1,12175,0,7435,4740
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-LHL00525012018-008",1,34406,30000,4030,376
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-LHL00525012018-009",1,24617,0,2516,22101
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00525012018-010",1,19050,0,36,19014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00525012018-011",1,87808,45000,20166,22642
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 93 Dt:20/03/2018] , Billno-LHL005252017100390",1,20000,0,0,20000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:26/03/2018] , Billno-LHL005252017100418",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 113 Dt:26/03/2018] , Billno-LHL005252017100419",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:26/03/2018] , Billno-LHL005252017100420",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:26/03/2018] , Billno-LHL005252017100421",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 116 Dt:26/03/2018] , Billno-LHL005252017100422",1,200000,0,0,200000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:15/03/2018] , Billno-LHL005252017100339",1,90000,0,0,90000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 61 Dt:15/03/2018] , Billno-LHL005252017100340",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:15/03/2018] , Billno-LHL005252017100341",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:15/03/2018] , Billno-LHL005252017100342",1,70000,0,0,70000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:08/03/2018] , Billno-LHL005252017100318",1,5500,0,0,5500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:16/03/2018] , Billno-LHL005252017100364",1,29984,0,0,29984
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:17/03/2018] , Billno-LHL005252017100379",1,5016,0,0,5016
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:08/03/2018] , Billno-LHL005252017100319",1,4500,0,0,4500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:08/03/2018] , Billno-LHL005252017100321",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:08/03/2018] , Billno-LHL005252017100322",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:08/03/2018] , Billno-LHL005252017100323",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:08/03/2018] , Billno-LHL005252017100324",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:08/03/2018] , Billno-LHL005252017100325",1,116950,0,0,116950
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:16/03/2018] , Billno-LHL005252017100363",1,199892,0,0,199892
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-LHL00525022018-002",1,10052,0,1710,8342
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-LHL00525022018-001",1,70992,35000,3081,32911
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:14/03/2018] , Billno-LHL005252017100328",1,1448,0,0,1448
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/03/2018] , Billno-LHL005252017100303",1,7683,0,0,7683
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:16/03/2018] , Billno-LHL005252017100362",1,3300,0,0,3300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/03/2018] , Billno-LHL005252017100406",1,55219,53928,1291,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:26/03/2018] , Billno-LHL005252017100405",1,46746,39294,7452,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:26/03/2018] , Billno-LHL005252017100407",1,28561,0,0,28561
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/03/2018] , Billno-LHL005252017100408",1,20479,0,0,20479
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-LHL00525022018-003",1,55006,30000,3276,21730
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-LHL00525022018-004",1,19050,0,36,19014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-LHL00525022018-005",1,59693,14000,510,45183
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-LHL00525022018-006",1,94800,5,1782,93013
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/03/2018] , Billno-LHL005252017100429",1,1884,0,186,1698
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/03/2018] , Billno-LHL005252017100426",1,5059,5059,0,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/03/2018] , Billno-LHL005252017100434",1,4548,3610,938,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-LHL005252017100428",1,5742,0,132,5610
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-LHL00525022018-007",1,13014,0,2744,10270
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/03/2018] , Billno-LHL005252017100329",1,4154,0,0,4154
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:09/03/2018] , Billno-LHL005252017100331",1,6625,0,0,6625
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:09/03/2018] , Billno-LHL005252017100330",1,5000,0,0,5000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:16/03/2018] , Billno-LHL005252017100361",1,5300,0,0,5300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/03/2018] , Billno-LHL005252017100351",1,6657,0,0,6657
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 37 Dt:08/03/2018] , Billno-LHL005252017100312",1,35800,0,0,35800
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 80 Dt:17/03/2018] , Billno-LHL005252017100373",1,30000,0,0,30000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 82 Dt:17/03/2018] , Billno-LHL005252017100375",1,84000,0,0,84000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 84 Dt:19/03/2018] , Billno-LHL005252017100374",1,30000,0,0,30000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 85 Dt:19/03/2018] , Billno-LHL005252017100376",1,94200,0,0,94200
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 88 Dt:19/03/2018] , Billno-LHL005252017100377",1,30000,0,0,30000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 129 Dt:27/03/2018] , Billno-LHL005252017100394",1,14402,0,0,14402
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 131 Dt:28/03/2018] , Billno-LHL005252017100433",1,4794,0,0,4794
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:26/03/2018] , Billno-LHL005252017100415",1,699,0,0,699
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:26/03/2018] , Billno-LHL005252017100416",1,950,0,0,950
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-LHL005252017100435",1,524,0,0,524
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/03/2018] , Billno-LHL005252017100308",1,16857,0,0,16857
