DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/02/2018] , Billno-SML10201012018-003",1,42202,0,4019,38183
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:28/02/2018] , Billno-SML102012017100087",1,20467,20467,0,0
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:28/02/2018] , Billno-SML102012017100089",1,2985,0,300,2685
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:28/02/2018] , Billno-SML102012017100088",1,12956,0,1309,11647
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2913 Dt:28/02/2018] , Billno-SML102012017100098",1,4957,0,0,4957
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/02/2018] , Billno-SML10201012018-004",1,76431,40000,60,36371
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/02/2018] , Billno-SML10201012018-005",1,53945,0,5127,48818
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/02/2018] , Billno-SML10201012018-006",1,749978,360000,72782,317196
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/02/2018] , Billno-SML10201012018-007",1,413560,0,50374,363186
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2916 Dt:28/02/2018] , Billno-SML102012017100090",1,5488,5488,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:28/02/2018] , Billno-SML102012017100091",1,3814,0,380,3434
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:28/02/2018] , Billno-SML102012017100092",1,53594,53594,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:28/02/2018] , Billno-SML102012017100093",1,27399,0,2736,24663
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1657 Dt:05/02/2018] , Billno-SML102012017100042",1,3344,0,0,3344
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1658 Dt:05/02/2018] , Billno-SML102012017100086",1,27917,0,0,27917
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2910 Dt:28/02/2018] , Billno-SML102012017100078",1,17254,0,0,17254
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:28/02/2018] , Billno-SML102012017100095",1,14891,0,0,14891
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2912 Dt:28/02/2018] , Billno-SML102012017100096",1,13952,0,0,13952
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2920 Dt:28/02/2018] , Billno-SML102012017100050",1,18577,0,0,18577
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2921 Dt:28/02/2018] , Billno-SML102012017100069",1,11240,0,0,11240
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:28/02/2018] , Billno-SML102012017100094",1,42718,0,0,42718
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:05/03/2018] , Billno-SML10201022018-001",1,297788,140000,72699,85089
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:05/03/2018] , Billno-SML10201022018-002",1,223078,0,28752,194326
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:05/03/2018] , Billno-SML10201022018-003",1,43548,0,6328,37220
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8273 Dt:31/03/2018] , Billno-SML102012017100104",1,222264,222264,0,0
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8274 Dt:31/03/2018] , Billno-SML102012017100107",1,32489,0,0,32489
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8275 Dt:31/03/2018] , Billno-SML102012017100106",1,6326,0,0,6326
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8276 Dt:31/03/2018] , Billno-SML102012017100108",1,101673,0,0,101673
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8278 Dt:31/03/2018] , Billno-SML102012017100105",1,51541,0,0,51541
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8608 Dt:31/03/2018] , Billno-SML102012017000015",1,43200,0,4320,38880
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8262 Dt:31/03/2018] , Billno-SML102012017100111",1,4162,0,0,4162
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8751 Dt:31/03/2018] , Billno-SML102012017100128",1,700,0,0,700
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8549 Dt:31/03/2018] , Billno-SML102012017100124",1,2500,0,0,2500
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8750 Dt:31/03/2018] , Billno-SML102012017100127",1,2143,0,0,2143
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8263 Dt:31/03/2018] , Billno-SML102012017100100",1,2300,0,0,2300
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8546 Dt:31/03/2018] , Billno-SML102012017100121",1,807,0,0,807
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8547 Dt:31/03/2018] , Billno-SML102012017100122",1,19042,0,0,19042
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:05/03/2018] , Billno-SML10201022018-004",1,78870,40000,15364,23506
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:05/03/2018] , Billno-SML10201022018-005",1,55656,0,6874,48782
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:05/03/2018] , Billno-SML10201022018-006",1,774046,343500,191711,238835
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:05/03/2018] , Billno-SML10201022018-007",1,398086,0,77547,320539
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8264 Dt:31/03/2018] , Billno-SML102012017100102",1,581530,581530,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8271 Dt:31/03/2018] , Billno-SML102012017100101",1,41363,0,0,41363
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8272 Dt:31/03/2018] , Billno-SML102012017100103",1,251065,0,0,251065
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8277 Dt:31/03/2018] , Billno-SML102012017100109",1,58703,58703,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8541 Dt:31/03/2018] , Billno-SML102012017100112",1,20167,0,0,20167
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8609 Dt:31/03/2018] , Billno-SML102012017000014",1,40896,0,4090,36806
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8610 Dt:31/03/2018] , Billno-SML102012017000012",1,53593,0,5359,48234
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8548 Dt:31/03/2018] , Billno-SML102012017100123",1,5165,0,0,5165
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8749 Dt:31/03/2018] , Billno-SML102012017100126",1,507,0,0,507
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8540 Dt:31/03/2018] , Billno-SML102012017100097",1,3741,0,0,3741
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8542 Dt:31/03/2018] , Billno-SML102012017100114",1,39782,0,0,39782
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8543 Dt:31/03/2018] , Billno-SML102012017100115",1,16683,0,0,16683
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8544 Dt:31/03/2018] , Billno-SML102012017100117",1,11546,0,0,11546
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8545 Dt:31/03/2018] , Billno-SML102012017100120",1,6215,0,0,6215
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8550 Dt:31/03/2018] , Billno-SML102012017100125",1,13247,0,0,13247
SML10-201-GSSS JHAKRI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1990 Dt:31/03/2018] , Billno-SML102012017100113",1,42440,0,0,42440
SML10-201-GSSS JHAKRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:31/03/2018] , Billno-SML102012017100080",1,5799,0,0,5799
SML10-201-GSSS JHAKRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/03/2018] , Billno-SML102012017100099",1,15360,0,0,15360
SML10-201-GSSS JHAKRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:31/03/2018] , Billno-SML102012017100116",1,37719,0,0,37719
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1394 Dt:27/04/2018] , Billno-SML102012018100001",1,200000,0,0,200000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1395 Dt:27/04/2018] , Billno-SML102012018100002",1,80000,0,0,80000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1431 Dt:27/04/2018] , Billno-SML102012018100003",1,100000,0,0,100000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/04/2018] , Billno-SML10201032018-001",1,297788,152000,12575,133213
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/04/2018] , Billno-SML10201032018-002",1,223078,0,18261,204817
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:05/04/2018] , Billno-SML10201032018-003",1,43548,0,4019,39529
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:05/04/2018] , Billno-SML10201032018-004",1,78870,45000,7060,26810
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:05/04/2018] , Billno-SML10201032018-005",1,55656,0,6627,49029
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:05/04/2018] , Billno-SML10201032018-006",1,774046,371500,30082,372464
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/04/2018] , Billno-SML10201032018-007",1,398086,0,44039,354047
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:29/05/2018] , Billno-SML102012018100011",1,300000,0,0,300000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:05/05/2018] , Billno-SML102012018100005",1,500000,0,0,500000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:05/05/2018] , Billno-SML102012018100006",1,180000,0,0,180000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:05/05/2018] , Billno-SML10201042018-001",1,299540,152000,12575,134965
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:05/05/2018] , Billno-SML10201042018-002",1,245943,0,18591,227352
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:05/05/2018] , Billno-SML10201042018-003",1,43548,0,4019,39529
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:05/05/2018] , Billno-SML102012018100007",1,6574,0,0,6574
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1938 Dt:05/05/2018] , Billno-SML102012018100008",1,16155,0,0,16155
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2564 Dt:29/05/2018] , Billno-SML102012018100010",1,28080,0,0,28080
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:05/05/2018] , Billno-SML10201042018-004",1,78870,45000,7060,26810
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:05/05/2018] , Billno-SML10201042018-005",1,55656,0,6627,49029
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:05/05/2018] , Billno-SML10201042018-006",1,782354,389000,31082,362272
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:05/05/2018] , Billno-SML10201042018-007",1,400130,0,41014,359116
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1939 Dt:05/05/2018] , Billno-SML102012018100004",1,3116,0,0,3116
SML10-201-GSSS JHAKRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:05/05/2018] , Billno-SML102012018100009",1,6697,0,0,6697
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:30/06/2018] , Billno-SML102012018100020",1,500000,0,0,500000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:30/06/2018] , Billno-SML102012018100026",1,300000,0,0,300000
SML10-201-GSSS JHAKRI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 88 Dt:30/06/2018] , Billno-SML102012018100022",1,30000,0,0,30000
SML10-201-GSSS JHAKRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:30/06/2018] , Billno-SML102012018100021",1,3289,0,0,3289
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:05/06/2018] , Billno-SML10201052018-001",1,299540,152000,12575,134965
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:05/06/2018] , Billno-SML10201052018-002",1,249499,0,18923,230576
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:05/06/2018] , Billno-SML10201052018-003",1,43548,0,4019,39529
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:30/06/2018] , Billno-SML102012018100025",1,237,0,0,237
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2787 Dt:30/06/2018] , Billno-SML102012018100019",1,7020,0,0,7020
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:05/06/2018] , Billno-SML10201052018-004",1,160372,105000,15120,40252
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:05/06/2018] , Billno-SML10201052018-005",1,784564,389000,31082,364482
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:05/06/2018] , Billno-SML10201052018-006",1,404778,0,41443,363335
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2805 Dt:30/06/2018] , Billno-SML102012018100024",1,237,0,0,237
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2778 Dt:30/06/2018] , Billno-SML102012018100017",1,608,0,0,608
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2781 Dt:30/06/2018] , Billno-SML102012018100016",1,14543,0,0,14543
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2782 Dt:30/06/2018] , Billno-SML102012018100023",1,170,0,0,170
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2779 Dt:30/06/2018] , Billno-SML102012018100014",1,20971,0,0,20971
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2780 Dt:30/06/2018] , Billno-SML102012018100015",1,11104,0,0,11104
SML10-201-GSSS JHAKRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:30/06/2018] , Billno-SML102012018100018",1,301752,0,0,301752
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:31/07/2018] , Billno-SML102012018100029",1,250000,0,0,250000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:05/07/2018] , Billno-SML10201062018-001",1,299540,152000,12575,134965
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:05/07/2018] , Billno-SML10201062018-002",1,249499,0,18923,230576
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:05/07/2018] , Billno-SML10201062018-003",1,43548,0,4019,39529
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:05/07/2018] , Billno-SML10201062018-004",1,160372,105000,15120,40252
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:05/07/2018] , Billno-SML10201062018-005",1,784564,389000,31082,364482
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:05/07/2018] , Billno-SML10201062018-006",1,404778,0,41443,363335
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2702 Dt:31/07/2018] , Billno-SML102012018100031",1,4872,0,0,4872
SML10-201-GSSS JHAKRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:31/07/2018] , Billno-SML102012018100013",1,24245,0,0,24245
SML10-201-GSSS JHAKRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/07/2018] , Billno-SML102012018100027",1,233923,0,0,233923
SML10-201-GSSS JHAKRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/07/2018] , Billno-SML102012018100028",1,267340,0,0,267340
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/08/2018] , Billno-SML102012018100041",1,394479,0,0,394479
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:06/08/2018] , Billno-SML10201072018-001",1,301268,152000,12575,136693
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:06/08/2018] , Billno-SML10201072018-002",1,249499,0,18923,230576
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:06/08/2018] , Billno-SML10201072018-003",1,43548,0,4019,39529
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:31/08/2018] , Billno-SML102012018100035",1,2488,0,0,2488
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2774 Dt:31/08/2018] , Billno-SML102012018100012",1,1806,0,0,1806
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2792 Dt:31/08/2018] , Billno-SML102012018100039",1,1048,0,0,1048
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2793 Dt:31/08/2018] , Billno-SML102012018100037",1,7020,0,0,7020
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:06/08/2018] , Billno-SML10201072018-004",1,160372,105000,15120,40252
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:06/08/2018] , Billno-SML10201072018-005",1,755092,389000,31067,335025
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:06/08/2018] , Billno-SML10201072018-006",1,465442,0,46989,418453
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2771 Dt:31/08/2018] , Billno-SML102012018100034",1,7314,0,0,7314
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2772 Dt:31/08/2018] , Billno-SML102012018100033",1,792,0,0,792
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2773 Dt:31/08/2018] , Billno-SML102012018100032",1,11683,0,0,11683
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:31/08/2018] , Billno-SML102012018100036",1,2517,0,0,2517
SML10-201-GSSS JHAKRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/08/2018] , Billno-SML102012018100040",1,11841,0,0,11841
