DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 768 Dt:10/05/2018] , Billno-KLU002142018100019",1,782349,0,0,782349
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 841 Dt:19/05/2018] , Billno-KLU002142018100022",1,35030,0,0,35030
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:19/05/2018] , Billno-KLU002142018100020",1,110370,0,0,110370
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-KLU00214042018-003",1,250000,92000,12180,145820
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-KLU00214042018-004",1,197342,67000,5099,125243
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-KLU00214042018-005",1,95317,0,4031,91286
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/06/2018] , Billno-KLU002142018100024",1,100000,0,0,100000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/06/2018] , Billno-KLU002142018100021",1,62006,25000,30,36976
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-KLU00214052018-001",1,338101,66000,5443,266658
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-KLU00214052018-002",1,109762,20000,5552,84210
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 808 Dt:11/06/2018] , Billno-KLU002142018100023",1,35100,0,0,35100
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-KLU00214052018-003",1,250000,92000,12180,145820
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-KLU00214052018-004",1,197342,67000,8414,121928
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-KLU00214052018-005",1,96281,0,7059,89222
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/07/2018] , Billno-KLU00214062018-001",1,339317,66000,9110,264207
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/07/2018] , Billno-KLU00214062018-002",1,111058,20000,5673,85385
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 271 Dt:03/07/2018] , Billno-KLU002142018100026",1,35830,0,0,35830
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 888 Dt:20/07/2018] , Billno-KLU002142018100030",1,188640,0,0,188640
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 270 Dt:03/07/2018] , Billno-KLU002142018100025",1,35100,0,0,35100
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:02/07/2018] , Billno-KLU00214062018-003",1,250000,92000,12180,145820
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/07/2018] , Billno-KLU00214062018-004",1,201404,67000,12081,122323
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/07/2018] , Billno-KLU00214062018-005",1,96281,0,10494,85787
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:21/07/2018] , Billno-KLU002142018100029",1,9442,0,0,9442
KLU00-214-HM GHS BRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/07/2018] , Billno-KLU002142018100028",1,3382,0,0,3382
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KLU00214072018-001",1,339317,66000,9110,264207
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KLU00214072018-002",1,111058,20000,5673,85385
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:23/08/2018] , Billno-KLU002142018100032",1,17915,0,0,17915
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 868 Dt:23/08/2018] , Billno-KLU002142018100031",1,35100,0,0,35100
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KLU00214072018-003",1,250000,92000,12180,145820
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KLU00214072018-004",1,201404,67000,12081,122323
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KLU00214072018-005",1,113986,0,13797,100189
